nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—DRD3—hypertension	0.484	1	CbGaD
Captodiame—Tripelennamine—Bepridil—hypertension	0.124	0.3	CrCrCtD
Captodiame—Dimetacrine—Diltiazem—hypertension	0.119	0.288	CrCrCtD
Captodiame—Promazine—Diltiazem—hypertension	0.0891	0.216	CrCrCtD
Captodiame—Diphenhydramine—Bepridil—hypertension	0.0806	0.196	CrCrCtD
Captodiame—Chlorphenamine—SLC6A2—hypertension	0.000522	0.201	CrCbGaD
Captodiame—Orphenadrine—SLC6A2—hypertension	0.000335	0.129	CrCbGaD
Captodiame—Diphenhydramine—CYP2C18—hypertension	0.000285	0.11	CrCbGaD
Captodiame—Chlorphenamine—CYP3A5—hypertension	0.000276	0.107	CrCbGaD
Captodiame—Chlorphenamine—SLC6A3—hypertension	0.000265	0.102	CrCbGaD
Captodiame—Promazine—ADRA1A—hypertension	0.000215	0.083	CrCbGaD
Captodiame—Chlorphenamine—SLC6A4—hypertension	0.000199	0.0765	CrCbGaD
Captodiame—Promazine—ADRA2A—hypertension	0.000152	0.0587	CrCbGaD
Captodiame—Diphenhydramine—PTGS1—hypertension	0.000139	0.0536	CrCbGaD
Captodiame—Promazine—DRD2—hypertension	0.000116	0.0446	CrCbGaD
Captodiame—Promazine—HTR2A—hypertension	8.93e-05	0.0344	CrCbGaD
Captodiame—DRD3—Signaling Pathways—SST—hypertension	1.75e-05	0.000172	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCG—hypertension	1.75e-05	0.000172	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—CALM1—hypertension	1.74e-05	0.000172	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—FLT1—hypertension	1.74e-05	0.000172	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CYBA—hypertension	1.74e-05	0.000172	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADRB1—hypertension	1.74e-05	0.000172	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPY—hypertension	1.74e-05	0.000171	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—VWF—hypertension	1.74e-05	0.000171	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCA—hypertension	1.74e-05	0.000171	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADRA2A—hypertension	1.71e-05	0.000169	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GHRL—hypertension	1.71e-05	0.000168	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PLAT—hypertension	1.71e-05	0.000168	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AGT—hypertension	1.69e-05	0.000167	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CALCA—hypertension	1.69e-05	0.000166	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—AGTR2—hypertension	1.68e-05	0.000165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—OXT—hypertension	1.68e-05	0.000165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—CXCL2—hypertension	1.68e-05	0.000165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR1B—hypertension	1.68e-05	0.000165	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—F2R—hypertension	1.66e-05	0.000163	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TGFBR1—hypertension	1.66e-05	0.000163	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCR5—hypertension	1.66e-05	0.000163	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PRKCD—hypertension	1.66e-05	0.000163	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—BDKRB2—hypertension	1.65e-05	0.000162	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—POMC—hypertension	1.64e-05	0.000162	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—F2—hypertension	1.64e-05	0.000161	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PRKCB—hypertension	1.64e-05	0.000161	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—ADRBK1—hypertension	1.63e-05	0.00016	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR2A—hypertension	1.62e-05	0.000159	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—C3—hypertension	1.62e-05	0.000159	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CNR1—hypertension	1.62e-05	0.000159	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NCF1—hypertension	1.61e-05	0.000158	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—EDNRB—hypertension	1.61e-05	0.000158	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—CALM2—hypertension	1.6e-05	0.000157	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TAC1—hypertension	1.59e-05	0.000157	CbGpPWpGaD
