nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.246	0.417	CbGbCtD
Oseltamivir—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.19	0.323	CbGbCtD
Oseltamivir—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.154	0.261	CbGbCtD
Oseltamivir—NEU1—blood—acquired immunodeficiency syndrome	0.0047	0.0778	CbGeAlD
Oseltamivir—NEU1—bone marrow—acquired immunodeficiency syndrome	0.00455	0.0753	CbGeAlD
Oseltamivir—NEU1—spinal cord—acquired immunodeficiency syndrome	0.00453	0.075	CbGeAlD
Oseltamivir—NEU1—vagina—acquired immunodeficiency syndrome	0.00436	0.0722	CbGeAlD
Oseltamivir—NEU1—lung—acquired immunodeficiency syndrome	0.00412	0.0682	CbGeAlD
Oseltamivir—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.00347	0.0575	CbGeAlD
Oseltamivir—NEU1—brain—acquired immunodeficiency syndrome	0.00292	0.0483	CbGeAlD
Oseltamivir—NEU1—lymph node—acquired immunodeficiency syndrome	0.00282	0.0467	CbGeAlD
Oseltamivir—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.00201	0.0333	CbGeAlD
Oseltamivir—CES1—digestive system—acquired immunodeficiency syndrome	0.00199	0.0329	CbGeAlD
Oseltamivir—CES1—blood—acquired immunodeficiency syndrome	0.00189	0.0313	CbGeAlD
Oseltamivir—SLC15A1—digestive system—acquired immunodeficiency syndrome	0.00184	0.0305	CbGeAlD
Oseltamivir—CES1—lung—acquired immunodeficiency syndrome	0.00166	0.0274	CbGeAlD
Oseltamivir—SLC15A1—vagina—acquired immunodeficiency syndrome	0.00163	0.0269	CbGeAlD
Oseltamivir—CES1—nervous system—acquired immunodeficiency syndrome	0.00154	0.0254	CbGeAlD
Oseltamivir—CES1—central nervous system—acquired immunodeficiency syndrome	0.00148	0.0245	CbGeAlD
Oseltamivir—ABCC4—digestive system—acquired immunodeficiency syndrome	0.00134	0.0221	CbGeAlD
Oseltamivir—ABCC4—blood—acquired immunodeficiency syndrome	0.00127	0.0211	CbGeAlD
Oseltamivir—SLC22A8—blood—acquired immunodeficiency syndrome	0.00126	0.0209	CbGeAlD
Oseltamivir—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.00123	0.0204	CbGeAlD
Oseltamivir—CES1—brain—acquired immunodeficiency syndrome	0.00117	0.0194	CbGeAlD
Oseltamivir—CES1—lymph node—acquired immunodeficiency syndrome	0.00113	0.0188	CbGeAlD
Oseltamivir—ABCC4—lung—acquired immunodeficiency syndrome	0.00112	0.0185	CbGeAlD
Oseltamivir—ABCC4—nervous system—acquired immunodeficiency syndrome	0.00103	0.0171	CbGeAlD
Oseltamivir—SLC22A8—nervous system—acquired immunodeficiency syndrome	0.00103	0.017	CbGeAlD
Oseltamivir—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.000995	0.0165	CbGeAlD
Oseltamivir—SLC22A8—central nervous system—acquired immunodeficiency syndrome	0.000987	0.0163	CbGeAlD
Oseltamivir—ABCC4—brain—acquired immunodeficiency syndrome	0.00079	0.0131	CbGeAlD
Oseltamivir—SLC22A8—brain—acquired immunodeficiency syndrome	0.000784	0.013	CbGeAlD
Oseltamivir—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000763	0.0126	CbGeAlD
Oseltamivir—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000327	0.000936	CcSEcCtD
Oseltamivir—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000327	0.000936	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000327	0.000935	CcSEcCtD
Oseltamivir—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000327	0.000934	CcSEcCtD
Oseltamivir—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000327	0.000934	CcSEcCtD
Oseltamivir—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000326	0.000934	CcSEcCtD
Oseltamivir—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000326	0.000933	CcSEcCtD
Oseltamivir—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000326	0.000933	CcSEcCtD
Oseltamivir—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000326	0.000931	CcSEcCtD
Oseltamivir—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000325	0.00093	CcSEcCtD
Oseltamivir—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.000929	CcSEcCtD
Oseltamivir—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.000324	0.000928	CcSEcCtD
Oseltamivir—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000324	0.000927	CcSEcCtD
Oseltamivir—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000323	0.000924	CcSEcCtD
Oseltamivir—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000322	0.000922	CcSEcCtD
Oseltamivir—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000321	0.000919	CcSEcCtD
Oseltamivir—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000321	0.000919	CcSEcCtD
Oseltamivir—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.00091	CcSEcCtD
Oseltamivir—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000318	0.000909	CcSEcCtD
Oseltamivir—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000316	0.000903	CcSEcCtD
Oseltamivir—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.000316	0.000903	CcSEcCtD
Oseltamivir—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000315	0.000901	CcSEcCtD
Oseltamivir—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.0009	CcSEcCtD
Oseltamivir—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000315	0.0009	CcSEcCtD
Oseltamivir—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000314	0.000898	CcSEcCtD
Oseltamivir—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.000897	CcSEcCtD
Oseltamivir—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00031	0.000886	CcSEcCtD
Oseltamivir—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00031	0.000886	CcSEcCtD
Oseltamivir—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000309	0.000884	CcSEcCtD
Oseltamivir—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000309	0.000884	CcSEcCtD
Oseltamivir—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000309	0.000883	CcSEcCtD
Oseltamivir—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000307	0.000878	CcSEcCtD
Oseltamivir—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000307	0.000877	CcSEcCtD
Oseltamivir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000307	0.000877	CcSEcCtD
Oseltamivir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.000876	CcSEcCtD
Oseltamivir—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000305	0.000872	CcSEcCtD
Oseltamivir—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000304	0.00087	CcSEcCtD
Oseltamivir—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00087	CcSEcCtD
Oseltamivir—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.000869	CcSEcCtD
Oseltamivir—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000304	0.000869	CcSEcCtD
Oseltamivir—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000868	CcSEcCtD
Oseltamivir—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000302	0.000864	CcSEcCtD
Oseltamivir—Agitation—Saquinavir—acquired immunodeficiency syndrome	0.000302	0.000864	CcSEcCtD
Oseltamivir—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000302	0.000863	CcSEcCtD
Oseltamivir—Rash—Didanosine—acquired immunodeficiency syndrome	0.0003	0.000857	CcSEcCtD
Oseltamivir—Infection—Delavirdine—acquired immunodeficiency syndrome	0.0003	0.000857	CcSEcCtD
Oseltamivir—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0003	0.000857	CcSEcCtD
Oseltamivir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000299	0.000856	CcSEcCtD
Oseltamivir—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000298	0.000853	CcSEcCtD
Oseltamivir—Headache—Didanosine—acquired immunodeficiency syndrome	0.000298	0.000852	CcSEcCtD
Oseltamivir—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000297	0.000849	CcSEcCtD
Oseltamivir—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000296	0.000847	CcSEcCtD
Oseltamivir—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000296	0.000847	CcSEcCtD
Oseltamivir—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000296	0.000845	CcSEcCtD
Oseltamivir—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000295	0.000845	CcSEcCtD
