nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—ALDH2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0164	0.0958	CbGpPWpGaD
Guanidine—KCNA10—nervous system—Gilles de la Tourette syndrome	0.0127	0.0153	CbGeAlD
Guanidine—KCNG4—nervous system—Gilles de la Tourette syndrome	0.0113	0.0137	CbGeAlD
Guanidine—KCNH4—nervous system—Gilles de la Tourette syndrome	0.0113	0.0137	CbGeAlD
Guanidine—KCNB2—nervous system—Gilles de la Tourette syndrome	0.0113	0.0137	CbGeAlD
Guanidine—KCNH4—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0132	CbGeAlD
Guanidine—KCNB2—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0132	CbGeAlD
Guanidine—KCNG4—central nervous system—Gilles de la Tourette syndrome	0.0109	0.0132	CbGeAlD
Guanidine—KCNH5—nervous system—Gilles de la Tourette syndrome	0.0104	0.0125	CbGeAlD
Guanidine—KCNH5—central nervous system—Gilles de la Tourette syndrome	0.00997	0.012	CbGeAlD
Guanidine—KCNG2—brain—Gilles de la Tourette syndrome	0.00971	0.0117	CbGeAlD
Guanidine—KCNA6—nervous system—Gilles de la Tourette syndrome	0.00963	0.0116	CbGeAlD
Guanidine—KCNS2—nervous system—Gilles de la Tourette syndrome	0.00963	0.0116	CbGeAlD
Guanidine—KCNS2—central nervous system—Gilles de la Tourette syndrome	0.00927	0.0112	CbGeAlD
Guanidine—KCNA6—central nervous system—Gilles de la Tourette syndrome	0.00927	0.0112	CbGeAlD
Guanidine—KCNV1—nervous system—Gilles de la Tourette syndrome	0.00905	0.0109	CbGeAlD
Guanidine—KCNV1—central nervous system—Gilles de la Tourette syndrome	0.00872	0.0105	CbGeAlD
Guanidine—KCNG4—brain—Gilles de la Tourette syndrome	0.00866	0.0104	CbGeAlD
Guanidine—KCNH4—brain—Gilles de la Tourette syndrome	0.00866	0.0104	CbGeAlD
Guanidine—KCNB2—brain—Gilles de la Tourette syndrome	0.00866	0.0104	CbGeAlD
Guanidine—KCNH8—midbrain—Gilles de la Tourette syndrome	0.0086	0.0104	CbGeAlD
Guanidine—KCNV2—nervous system—Gilles de la Tourette syndrome	0.00858	0.0104	CbGeAlD
Guanidine—KCNV2—central nervous system—Gilles de la Tourette syndrome	0.00826	0.00997	CbGeAlD
Guanidine—KCNG3—nervous system—Gilles de la Tourette syndrome	0.00819	0.00988	CbGeAlD
Guanidine—KCNC2—nervous system—Gilles de la Tourette syndrome	0.00819	0.00988	CbGeAlD
Guanidine—KCNH1—nervous system—Gilles de la Tourette syndrome	0.00819	0.00988	CbGeAlD
Guanidine—KCNA4—midbrain—Gilles de la Tourette syndrome	0.00812	0.0098	CbGeAlD
Guanidine—KCNH5—brain—Gilles de la Tourette syndrome	0.00792	0.00956	CbGeAlD
Guanidine—KCNG3—central nervous system—Gilles de la Tourette syndrome	0.00788	0.00952	CbGeAlD
Guanidine—KCNC2—central nervous system—Gilles de la Tourette syndrome	0.00788	0.00952	CbGeAlD
Guanidine—KCNH1—central nervous system—Gilles de la Tourette syndrome	0.00788	0.00952	CbGeAlD
Guanidine—GAMT—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.00773	0.0451	CbGpPWpGaD
Guanidine—DLG4—midbrain—Gilles de la Tourette syndrome	0.00772	0.00932	CbGeAlD
