nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNV1—renal system—kidney cancer	0.0119	0.0857	CbGeAlD
Dalfampridine—KCNV1—kidney—kidney cancer	0.0115	0.0829	CbGeAlD
Dalfampridine—KCND1—gonad—kidney cancer	0.00716	0.0516	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—kidney cancer	0.00658	0.0474	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—kidney cancer	0.00643	0.0464	CbGeAlD
Dalfampridine—KCNA5—renal system—kidney cancer	0.00611	0.044	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—kidney cancer	0.00601	0.0433	CbGeAlD
Dalfampridine—KCNS3—renal system—kidney cancer	0.00599	0.0431	CbGeAlD
Dalfampridine—KCNA5—kidney—kidney cancer	0.00591	0.0426	CbGeAlD
Dalfampridine—KCNS3—kidney—kidney cancer	0.00579	0.0417	CbGeAlD
Dalfampridine—KCNA5—gonad—kidney cancer	0.00548	0.0395	CbGeAlD
Dalfampridine—KCNA5—cardiac atrium—kidney cancer	0.00547	0.0394	CbGeAlD
Dalfampridine—KCNH6—renal system—kidney cancer	0.00546	0.0394	CbGeAlD
Dalfampridine—CYP2E1—urine—kidney cancer	0.00528	0.0381	CbGeAlD
Dalfampridine—KCNH6—kidney—kidney cancer	0.00528	0.0381	CbGeAlD
Dalfampridine—KCNQ2—gonad—kidney cancer	0.00494	0.0356	CbGeAlD
Dalfampridine—KCNQ1—renal system—kidney cancer	0.0044	0.0317	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—kidney cancer	0.00428	0.0309	CbGeAlD
Dalfampridine—KCNQ1—kidney—kidney cancer	0.00426	0.0307	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—kidney cancer	0.00415	0.0299	CbGeAlD
Dalfampridine—KCND3—cardiac atrium—kidney cancer	0.00407	0.0293	CbGeAlD
Dalfampridine—KCNQ1—cardiac atrium—kidney cancer	0.00394	0.0284	CbGeAlD
Dalfampridine—KCNH2—renal system—kidney cancer	0.00168	0.0121	CbGeAlD
Dalfampridine—KCNH2—cardiac atrium—kidney cancer	0.0015	0.0108	CbGeAlD
Dalfampridine—CYP2E1—nephron tubule—kidney cancer	0.00142	0.0102	CbGeAlD
Dalfampridine—Skin disorder—Erlotinib—kidney cancer	0.00142	0.00315	CcSEcCtD
Dalfampridine—Angioedema—Sunitinib—kidney cancer	0.00142	0.00314	CcSEcCtD
Dalfampridine—Hypotension—Everolimus—kidney cancer	0.00142	0.00314	CcSEcCtD
Dalfampridine—Connective tissue disorder—Gemcitabine—kidney cancer	0.00141	0.00311	CcSEcCtD
Dalfampridine—Asthenia—Pazopanib—kidney cancer	0.00138	0.00305	CcSEcCtD
Dalfampridine—Insomnia—Everolimus—kidney cancer	0.00137	0.00304	CcSEcCtD
Dalfampridine—Angiopathy—Vincristine—kidney cancer	0.00137	0.00303	CcSEcCtD
Dalfampridine—Paraesthesia—Vinblastine—kidney cancer	0.00137	0.00303	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—kidney cancer	0.00136	0.00302	CcSEcCtD
Dalfampridine—Paraesthesia—Everolimus—kidney cancer	0.00136	0.00301	CcSEcCtD
Dalfampridine—Mediastinal disorder—Vincristine—kidney cancer	0.00136	0.00301	CcSEcCtD
Dalfampridine—Dyspnoea—Everolimus—kidney cancer	0.00135	0.00299	CcSEcCtD
Dalfampridine—Dizziness—Temsirolimus—kidney cancer	0.00135	0.00298	CcSEcCtD
Dalfampridine—Convulsion—Sunitinib—kidney cancer	0.00134	0.00298	CcSEcCtD
Dalfampridine—Dyspepsia—Everolimus—kidney cancer	0.00133	0.00295	CcSEcCtD
Dalfampridine—Infestation NOS—Paclitaxel—kidney cancer	0.00133	0.00295	CcSEcCtD
Dalfampridine—Infestation—Paclitaxel—kidney cancer	0.00133	0.00295	CcSEcCtD
Dalfampridine—Insomnia—Erlotinib—kidney cancer	0.00132	0.00293	CcSEcCtD
Dalfampridine—Chest pain—Sunitinib—kidney cancer	0.00132	0.00292	CcSEcCtD
Dalfampridine—Mental disorder—Vincristine—kidney cancer	0.00132	0.00292	CcSEcCtD
Dalfampridine—Anaphylactic shock—Sorafenib—kidney cancer	0.00132	0.00291	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00131	0.0029	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Everolimus—kidney cancer	0.00131	0.0029	CcSEcCtD
Dalfampridine—Infection—Sorafenib—kidney cancer	0.00131	0.00289	CcSEcCtD
Dalfampridine—Dyspnoea—Erlotinib—kidney cancer	0.0013	0.00289	CcSEcCtD
Dalfampridine—Constipation—Vinblastine—kidney cancer	0.0013	0.00288	CcSEcCtD
Dalfampridine—Angiopathy—Gemcitabine—kidney cancer	0.0013	0.00287	CcSEcCtD
Dalfampridine—Urinary tract infection—Paclitaxel—kidney cancer	0.0013	0.00287	CcSEcCtD
Dalfampridine—Constipation—Everolimus—kidney cancer	0.0013	0.00287	CcSEcCtD
Dalfampridine—Vomiting—Temsirolimus—kidney cancer	0.0013	0.00287	CcSEcCtD
Dalfampridine—CYP2E1—renal system—kidney cancer	0.00129	0.00932	CbGeAlD
Dalfampridine—Immune system disorder—Gemcitabine—kidney cancer	0.00129	0.00286	CcSEcCtD
Dalfampridine—Nervous system disorder—Sorafenib—kidney cancer	0.00129	0.00286	CcSEcCtD
Dalfampridine—Mediastinal disorder—Gemcitabine—kidney cancer	0.00129	0.00285	CcSEcCtD
Dalfampridine—Dyspepsia—Erlotinib—kidney cancer	0.00129	0.00285	CcSEcCtD
Dalfampridine—Rash—Temsirolimus—kidney cancer	0.00129	0.00284	CcSEcCtD
Dalfampridine—Dermatitis—Temsirolimus—kidney cancer	0.00128	0.00284	CcSEcCtD
Dalfampridine—Skin disorder—Sorafenib—kidney cancer	0.00128	0.00283	CcSEcCtD
Dalfampridine—Headache—Temsirolimus—kidney cancer	0.00128	0.00283	CcSEcCtD
Dalfampridine—Nasopharyngitis—Capecitabine—kidney cancer	0.00127	0.00281	CcSEcCtD
Dalfampridine—Dizziness—Pazopanib—kidney cancer	0.00127	0.00281	CcSEcCtD
Dalfampridine—Back pain—Vincristine—kidney cancer	0.00127	0.00281	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00126	0.0028	CcSEcCtD
Dalfampridine—Infection—Sunitinib—kidney cancer	0.00126	0.00278	CcSEcCtD
Dalfampridine—Feeling abnormal—Vinblastine—kidney cancer	0.00125	0.00278	CcSEcCtD
Dalfampridine—Constipation—Erlotinib—kidney cancer	0.00125	0.00277	CcSEcCtD
Dalfampridine—CYP2E1—kidney—kidney cancer	0.00125	0.00901	CbGeAlD
Dalfampridine—Feeling abnormal—Everolimus—kidney cancer	0.00125	0.00277	CcSEcCtD
Dalfampridine—Nervous system disorder—Sunitinib—kidney cancer	0.00124	0.00275	CcSEcCtD
Dalfampridine—Skin disorder—Sunitinib—kidney cancer	0.00123	0.00272	CcSEcCtD
Dalfampridine—Vomiting—Pazopanib—kidney cancer	0.00122	0.0027	CcSEcCtD
Dalfampridine—CYP2E1—cortex of kidney—kidney cancer	0.00122	0.00877	CbGeAlD
Dalfampridine—Rash—Pazopanib—kidney cancer	0.00121	0.00268	CcSEcCtD
Dalfampridine—Nausea—Temsirolimus—kidney cancer	0.00121	0.00268	CcSEcCtD
Dalfampridine—Dermatitis—Pazopanib—kidney cancer	0.00121	0.00268	CcSEcCtD
Dalfampridine—Back pain—Gemcitabine—kidney cancer	0.0012	0.00267	CcSEcCtD
Dalfampridine—Headache—Pazopanib—kidney cancer	0.0012	0.00266	CcSEcCtD
Dalfampridine—Infection—Dactinomycin—kidney cancer	0.00119	0.00264	CcSEcCtD
Dalfampridine—Connective tissue disorder—Paclitaxel—kidney cancer	0.00118	0.0026	CcSEcCtD
