nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Everolimus—kidney cancer	0.23	0.26	CbGbCtD
Oxiconazole—CYP3A4—Temsirolimus—kidney cancer	0.155	0.176	CbGbCtD
Oxiconazole—CYP2C19—Sorafenib—kidney cancer	0.0979	0.111	CbGbCtD
Oxiconazole—CYP3A4—Pazopanib—kidney cancer	0.0815	0.0924	CbGbCtD
Oxiconazole—CYP3A4—Erlotinib—kidney cancer	0.0582	0.0659	CbGbCtD
Oxiconazole—CYP3A4—Paclitaxel—kidney cancer	0.0533	0.0603	CbGbCtD
Oxiconazole—CYP3A4—Sorafenib—kidney cancer	0.0473	0.0536	CbGbCtD
Oxiconazole—CYP3A4—Vinblastine—kidney cancer	0.0467	0.0529	CbGbCtD
Oxiconazole—CYP3A4—Vincristine—kidney cancer	0.0459	0.052	CbGbCtD
Oxiconazole—CYP3A4—Sunitinib—kidney cancer	0.0383	0.0434	CbGbCtD
Oxiconazole—CYP3A4—Doxorubicin—kidney cancer	0.0287	0.0325	CbGbCtD
Oxiconazole—Folliculitis—Temsirolimus—kidney cancer	0.00895	0.0794	CcSEcCtD
Oxiconazole—Folliculitis—Everolimus—kidney cancer	0.00666	0.0591	CcSEcCtD
Oxiconazole—Folliculitis—Erlotinib—kidney cancer	0.00642	0.057	CcSEcCtD
Oxiconazole—Folliculitis—Sorafenib—kidney cancer	0.00578	0.0513	CcSEcCtD
Oxiconazole—Folliculitis—Dactinomycin—kidney cancer	0.00527	0.0467	CcSEcCtD
Oxiconazole—Miconazole—KCNMA1—kidney cancer	0.00388	0.874	CrCbGaD
Oxiconazole—Folliculitis—Paclitaxel—kidney cancer	0.00374	0.0332	CcSEcCtD
Oxiconazole—Tingling sensation—Paclitaxel—kidney cancer	0.00292	0.0259	CcSEcCtD
Oxiconazole—Erythema—Temsirolimus—kidney cancer	0.00246	0.0218	CcSEcCtD
Oxiconazole—Tingling sensation—Capecitabine—kidney cancer	0.0024	0.0213	CcSEcCtD
Oxiconazole—Erythema—Pazopanib—kidney cancer	0.00232	0.0206	CcSEcCtD
Oxiconazole—Folliculitis—Doxorubicin—kidney cancer	0.00198	0.0175	CcSEcCtD
Oxiconazole—Erythema—Everolimus—kidney cancer	0.00183	0.0162	CcSEcCtD
Oxiconazole—Erythema—Erlotinib—kidney cancer	0.00177	0.0157	CcSEcCtD
Oxiconazole—Pain—Temsirolimus—kidney cancer	0.00172	0.0152	CcSEcCtD
Oxiconazole—Paraesthesia—Pazopanib—kidney cancer	0.0017	0.0151	CcSEcCtD
Oxiconazole—Pain—Pazopanib—kidney cancer	0.00162	0.0144	CcSEcCtD
Oxiconazole—Erythema—Sorafenib—kidney cancer	0.00159	0.0141	CcSEcCtD
Oxiconazole—Stinging—Doxorubicin—kidney cancer	0.00153	0.0136	CcSEcCtD
Oxiconazole—Erythema—Sunitinib—kidney cancer	0.00153	0.0136	CcSEcCtD
Oxiconazole—Erythema—Dactinomycin—kidney cancer	0.00145	0.0128	CcSEcCtD
Oxiconazole—Pruritus—Temsirolimus—kidney cancer	0.00142	0.0126	CcSEcCtD
Oxiconazole—Paraesthesia—Vinblastine—kidney cancer	0.00135	0.0119	CcSEcCtD
Oxiconazole—Paraesthesia—Everolimus—kidney cancer	0.00134	0.0119	CcSEcCtD
Oxiconazole—Pruritus—Pazopanib—kidney cancer	0.00134	0.0119	CcSEcCtD
Oxiconazole—Pain—Vinblastine—kidney cancer	0.00128	0.0114	CcSEcCtD
Oxiconazole—Pain—Everolimus—kidney cancer	0.00128	0.0113	CcSEcCtD
Oxiconazole—Rash—Temsirolimus—kidney cancer	0.00127	0.0112	CcSEcCtD
Oxiconazole—Dermatitis—Temsirolimus—kidney cancer	0.00126	0.0112	CcSEcCtD
Oxiconazole—Pain—Erlotinib—kidney cancer	0.00123	0.0109	CcSEcCtD
Oxiconazole—Dermatitis contact—Doxorubicin—kidney cancer	0.00123	0.0109	CcSEcCtD
Oxiconazole—Erythema—Gemcitabine—kidney cancer	0.00123	0.0109	CcSEcCtD
Oxiconazole—Rash—Pazopanib—kidney cancer	0.00119	0.0106	CcSEcCtD
Oxiconazole—Dermatitis—Pazopanib—kidney cancer	0.00119	0.0106	CcSEcCtD
Oxiconazole—Paraesthesia—Sunitinib—kidney cancer	0.00112	0.00994	CcSEcCtD
Oxiconazole—Pain—Sorafenib—kidney cancer	0.00111	0.00984	CcSEcCtD
Oxiconazole—Pain—Sunitinib—kidney cancer	0.00107	0.00947	CcSEcCtD
Oxiconazole—Pruritus—Everolimus—kidney cancer	0.00106	0.00938	CcSEcCtD
Oxiconazole—Erythema—Paclitaxel—kidney cancer	0.00103	0.00911	CcSEcCtD
Oxiconazole—Pruritus—Erlotinib—kidney cancer	0.00102	0.00905	CcSEcCtD
Oxiconazole—Pain—Dactinomycin—kidney cancer	0.00101	0.00896	CcSEcCtD
Oxiconazole—Paraesthesia—Vincristine—kidney cancer	0.000947	0.00841	CcSEcCtD
Oxiconazole—Rash—Everolimus—kidney cancer	0.000941	0.00836	CcSEcCtD
Oxiconazole—Dermatitis—Everolimus—kidney cancer	0.000941	0.00835	CcSEcCtD
Oxiconazole—Pruritus—Sorafenib—kidney cancer	0.000917	0.00814	CcSEcCtD
Oxiconazole—Rash—Erlotinib—kidney cancer	0.000908	0.00806	CcSEcCtD
Oxiconazole—Dermatitis—Erlotinib—kidney cancer	0.000908	0.00805	CcSEcCtD
Oxiconazole—Pain—Vincristine—kidney cancer	0.000902	0.00801	CcSEcCtD
Oxiconazole—Paraesthesia—Gemcitabine—kidney cancer	0.000899	0.00797	CcSEcCtD
