nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—nipple—breast cancer	0.0294	0.0845	CbGeAlD
Bacitracin—A2M—mammary gland—breast cancer	0.0273	0.0786	CbGeAlD
Bacitracin—A2M—nipple—breast cancer	0.0226	0.065	CbGeAlD
Bacitracin—A2M—embryo—breast cancer	0.0187	0.0537	CbGeAlD
Bacitracin—IDE—uterus—breast cancer	0.0163	0.047	CbGeAlD
Bacitracin—IDE—adipose tissue—breast cancer	0.016	0.046	CbGeAlD
Bacitracin—A2M—epithelium—breast cancer	0.0152	0.0438	CbGeAlD
Bacitracin—IDE—female reproductive system—breast cancer	0.0147	0.0423	CbGeAlD
Bacitracin—A2M—skin of body—breast cancer	0.0145	0.0416	CbGeAlD
Bacitracin—IDE—adrenal gland—breast cancer	0.0143	0.0412	CbGeAlD
Bacitracin—IDE—bone marrow—breast cancer	0.0139	0.0399	CbGeAlD
Bacitracin—A2M—endometrium—breast cancer	0.0136	0.0393	CbGeAlD
Bacitracin—IDE—female gonad—breast cancer	0.0134	0.0384	CbGeAlD
Bacitracin—A2M—uterus—breast cancer	0.0126	0.0362	CbGeAlD
Bacitracin—IDE—endocrine gland—breast cancer	0.0124	0.0358	CbGeAlD
Bacitracin—A2M—pituitary gland—breast cancer	0.0124	0.0355	CbGeAlD
Bacitracin—A2M—adipose tissue—breast cancer	0.0123	0.0354	CbGeAlD
Bacitracin—A2M—female reproductive system—breast cancer	0.0113	0.0325	CbGeAlD
Bacitracin—A2M—adrenal gland—breast cancer	0.011	0.0317	CbGeAlD
Bacitracin—A2M—bone marrow—breast cancer	0.0107	0.0307	CbGeAlD
Bacitracin—A2M—female gonad—breast cancer	0.0103	0.0296	CbGeAlD
Bacitracin—A2M—endocrine gland—breast cancer	0.00957	0.0275	CbGeAlD
Bacitracin—IDE—lymph node—breast cancer	0.00859	0.0247	CbGeAlD
Bacitracin—A2M—lymph node—breast cancer	0.00661	0.019	CbGeAlD
Bacitracin—Pain—Carboplatin—breast cancer	0.00339	0.0204	CcSEcCtD
Bacitracin—Azotaemia—Methotrexate—breast cancer	0.00335	0.0202	CcSEcCtD
Bacitracin—Nausea—Fluoxymesterone—breast cancer	0.00312	0.0188	CcSEcCtD
Bacitracin—Pain—Fulvestrant—breast cancer	0.00294	0.0177	CcSEcCtD
Bacitracin—Pain—Toremifene—breast cancer	0.0029	0.0174	CcSEcCtD
Bacitracin—Pain—Exemestane—breast cancer	0.00255	0.0153	CcSEcCtD
Bacitracin—Pain—Ixabepilone—breast cancer	0.00241	0.0145	CcSEcCtD
Bacitracin—Vomiting—Lapatinib—breast cancer	0.00237	0.0143	CcSEcCtD
Bacitracin—Rash—Lapatinib—breast cancer	0.00235	0.0142	CcSEcCtD
Bacitracin—Dermatitis—Lapatinib—breast cancer	0.00235	0.0141	CcSEcCtD
Bacitracin—Pain—Letrozole—breast cancer	0.00227	0.0136	CcSEcCtD
Bacitracin—Pain—Anastrozole—breast cancer	0.00227	0.0136	CcSEcCtD
Bacitracin—Albuminuria—Epirubicin—breast cancer	0.00224	0.0135	CcSEcCtD
Bacitracin—Nausea—Lapatinib—breast cancer	0.00222	0.0133	CcSEcCtD
Bacitracin—Vomiting—Fulvestrant—breast cancer	0.00218	0.0131	CcSEcCtD
Bacitracin—Rash—Fulvestrant—breast cancer	0.00216	0.013	CcSEcCtD
Bacitracin—Dermatitis—Fulvestrant—breast cancer	0.00216	0.013	CcSEcCtD
Bacitracin—Vomiting—Toremifene—breast cancer	0.00215	0.013	CcSEcCtD
Bacitracin—Pain—Raloxifene—breast cancer	0.00215	0.0129	CcSEcCtD
Bacitracin—Rash—Toremifene—breast cancer	0.00214	0.0128	CcSEcCtD
Bacitracin—Dermatitis—Toremifene—breast cancer	0.00213	0.0128	CcSEcCtD
Bacitracin—Albuminuria—Doxorubicin—breast cancer	0.00207	0.0125	CcSEcCtD
Bacitracin—Nausea—Fulvestrant—breast cancer	0.00204	0.0123	CcSEcCtD
Bacitracin—Nausea—Toremifene—breast cancer	0.00201	0.0121	CcSEcCtD
Bacitracin—Vomiting—Exemestane—breast cancer	0.0019	0.0114	CcSEcCtD
Bacitracin—Rash—Exemestane—breast cancer	0.00188	0.0113	CcSEcCtD
Bacitracin—Dermatitis—Exemestane—breast cancer	0.00188	0.0113	CcSEcCtD
Bacitracin—Vomiting—Ixabepilone—breast cancer	0.00179	0.0108	CcSEcCtD
Bacitracin—Rash—Ixabepilone—breast cancer	0.00177	0.0107	CcSEcCtD
Bacitracin—Dermatitis—Ixabepilone—breast cancer	0.00177	0.0107	CcSEcCtD
Bacitracin—Nausea—Exemestane—breast cancer	0.00177	0.0107	CcSEcCtD
Bacitracin—Pain—Chlorambucil—breast cancer	0.00174	0.0105	CcSEcCtD
Bacitracin—Vomiting—Anastrozole—breast cancer	0.00168	0.0101	CcSEcCtD
Bacitracin—Vomiting—Letrozole—breast cancer	0.00168	0.0101	CcSEcCtD
Bacitracin—Nausea—Ixabepilone—breast cancer	0.00167	0.0101	CcSEcCtD
Bacitracin—Rash—Anastrozole—breast cancer	0.00167	0.01	CcSEcCtD
Bacitracin—Rash—Letrozole—breast cancer	0.00167	0.01	CcSEcCtD
Bacitracin—Dermatitis—Anastrozole—breast cancer	0.00167	0.01	CcSEcCtD
Bacitracin—Dermatitis—Letrozole—breast cancer	0.00167	0.01	CcSEcCtD
Bacitracin—Vomiting—Raloxifene—breast cancer	0.0016	0.00962	CcSEcCtD
Bacitracin—Vomiting—Idarubicin—breast cancer	0.0016	0.00962	CcSEcCtD
Bacitracin—Pain—Vinblastine—breast cancer	0.0016	0.0096	CcSEcCtD
Bacitracin—Rash—Idarubicin—breast cancer	0.00159	0.00954	CcSEcCtD
Bacitracin—Rash—Raloxifene—breast cancer	0.00159	0.00954	CcSEcCtD
Bacitracin—Dermatitis—Idarubicin—breast cancer	0.00158	0.00953	CcSEcCtD
Bacitracin—Dermatitis—Raloxifene—breast cancer	0.00158	0.00953	CcSEcCtD
Bacitracin—Nausea—Anastrozole—breast cancer	0.00157	0.00947	CcSEcCtD
Bacitracin—Nausea—Letrozole—breast cancer	0.00157	0.00947	CcSEcCtD
Bacitracin—Pain—Tamoxifen—breast cancer	0.00155	0.00933	CcSEcCtD
Bacitracin—Pain—Melphalan—breast cancer	0.00152	0.00913	CcSEcCtD
Bacitracin—Nausea—Idarubicin—breast cancer	0.00149	0.00898	CcSEcCtD
Bacitracin—Nausea—Raloxifene—breast cancer	0.00149	0.00898	CcSEcCtD
Bacitracin—Pain—Goserelin—breast cancer	0.00148	0.00891	CcSEcCtD
Bacitracin—Pain—Vinorelbine—breast cancer	0.00133	0.00798	CcSEcCtD
Bacitracin—Vomiting—Chlorambucil—breast cancer	0.0013	0.00779	CcSEcCtD
Bacitracin—Pain—Thiotepa—breast cancer	0.00127	0.00762	CcSEcCtD
Bacitracin—Nausea—Chlorambucil—breast cancer	0.00121	0.00728	CcSEcCtD
Bacitracin—Vomiting—Vinblastine—breast cancer	0.00119	0.00714	CcSEcCtD
Bacitracin—Vomiting—Tamoxifen—breast cancer	0.00115	0.00693	CcSEcCtD
Bacitracin—Rash—Tamoxifen—breast cancer	0.00114	0.00688	CcSEcCtD
Bacitracin—Dermatitis—Tamoxifen—breast cancer	0.00114	0.00687	CcSEcCtD
Bacitracin—Vomiting—Melphalan—breast cancer	0.00113	0.00679	CcSEcCtD
Bacitracin—Rash—Melphalan—breast cancer	0.00112	0.00673	CcSEcCtD
Bacitracin—Dermatitis—Melphalan—breast cancer	0.00112	0.00673	CcSEcCtD
Bacitracin—Nausea—Vinblastine—breast cancer	0.00111	0.00667	CcSEcCtD
Bacitracin—Vomiting—Goserelin—breast cancer	0.0011	0.00662	CcSEcCtD
Bacitracin—Pain—Mitoxantrone—breast cancer	0.00109	0.00658	CcSEcCtD
Bacitracin—Pain—Irinotecan—breast cancer	0.00109	0.00658	CcSEcCtD
Bacitracin—Rash—Goserelin—breast cancer	0.00109	0.00657	CcSEcCtD
Bacitracin—Dermatitis—Goserelin—breast cancer	0.00109	0.00656	CcSEcCtD
Bacitracin—Nausea—Tamoxifen—breast cancer	0.00108	0.00648	CcSEcCtD
Bacitracin—Pain—Gemcitabine—breast cancer	0.00107	0.00641	CcSEcCtD
Bacitracin—Nausea—Melphalan—breast cancer	0.00105	0.00634	CcSEcCtD
Bacitracin—Pain—Fluorouracil—breast cancer	0.00105	0.0063	CcSEcCtD
Bacitracin—Nausea—Goserelin—breast cancer	0.00103	0.00619	CcSEcCtD
Bacitracin—Vomiting—Vinorelbine—breast cancer	0.000986	0.00593	CcSEcCtD
Bacitracin—Rash—Vinorelbine—breast cancer	0.000978	0.00588	CcSEcCtD
Bacitracin—Dermatitis—Vinorelbine—breast cancer	0.000977	0.00588	CcSEcCtD
Bacitracin—Vomiting—Thiotepa—breast cancer	0.000942	0.00566	CcSEcCtD
Bacitracin—Rash—Thiotepa—breast cancer	0.000934	0.00562	CcSEcCtD
Bacitracin—Dermatitis—Thiotepa—breast cancer	0.000933	0.00561	CcSEcCtD
Bacitracin—Nausea—Vinorelbine—breast cancer	0.000921	0.00554	CcSEcCtD
Bacitracin—Pain—Paclitaxel—breast cancer	0.000892	0.00537	CcSEcCtD
Bacitracin—Nausea—Thiotepa—breast cancer	0.00088	0.00529	CcSEcCtD
Bacitracin—Vomiting—Irinotecan—breast cancer	0.000813	0.00489	CcSEcCtD
Bacitracin—Vomiting—Mitoxantrone—breast cancer	0.000813	0.00489	CcSEcCtD
Bacitracin—Rash—Irinotecan—breast cancer	0.000807	0.00485	CcSEcCtD
Bacitracin—Rash—Mitoxantrone—breast cancer	0.000807	0.00485	CcSEcCtD
Bacitracin—Dermatitis—Irinotecan—breast cancer	0.000806	0.00485	CcSEcCtD
Bacitracin—Dermatitis—Mitoxantrone—breast cancer	0.000806	0.00485	CcSEcCtD
Bacitracin—Vomiting—Gemcitabine—breast cancer	0.000792	0.00477	CcSEcCtD
Bacitracin—Rash—Gemcitabine—breast cancer	0.000786	0.00473	CcSEcCtD
Bacitracin—Dermatitis—Gemcitabine—breast cancer	0.000785	0.00472	CcSEcCtD
Bacitracin—Vomiting—Fluorouracil—breast cancer	0.000779	0.00469	CcSEcCtD
Bacitracin—Rash—Fluorouracil—breast cancer	0.000773	0.00465	CcSEcCtD
Bacitracin—Dermatitis—Fluorouracil—breast cancer	0.000772	0.00464	CcSEcCtD
Bacitracin—Nausea—Mitoxantrone—breast cancer	0.00076	0.00457	CcSEcCtD
Bacitracin—Nausea—Irinotecan—breast cancer	0.00076	0.00457	CcSEcCtD
Bacitracin—Pain—Docetaxel—breast cancer	0.000756	0.00455	CcSEcCtD
Bacitracin—Nausea—Gemcitabine—breast cancer	0.00074	0.00445	CcSEcCtD
Bacitracin—Pain—Capecitabine—breast cancer	0.000732	0.0044	CcSEcCtD
Bacitracin—Nausea—Fluorouracil—breast cancer	0.000728	0.00438	CcSEcCtD
Bacitracin—Vomiting—Paclitaxel—breast cancer	0.000663	0.00399	CcSEcCtD
Bacitracin—Rash—Paclitaxel—breast cancer	0.000658	0.00396	CcSEcCtD
Bacitracin—Dermatitis—Paclitaxel—breast cancer	0.000657	0.00395	CcSEcCtD
