nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—sweat gland—vitiligo	0.26	0.528	CbGeAlD
Ibuprofen—BCL2—The NLRP1 inflammasome—NLRP1—vitiligo	0.118	0.249	CbGpPWpGaD
Ibuprofen—PPARG—dermis—vitiligo	0.0566	0.115	CbGeAlD
Ibuprofen—BCL2—Inflammasomes—NLRP1—vitiligo	0.0258	0.0546	CbGpPWpGaD
Ibuprofen—BCL2—neck—vitiligo	0.0237	0.0482	CbGeAlD
Ibuprofen—THBD—skin of body—vitiligo	0.0218	0.0443	CbGeAlD
Ibuprofen—THBD—thyroid gland—vitiligo	0.016	0.0326	CbGeAlD
Ibuprofen—BCL2—skin of body—vitiligo	0.0154	0.0312	CbGeAlD
Ibuprofen—ABCC1—hair follicle—vitiligo	0.0132	0.0267	CbGeAlD
Ibuprofen—BCL2—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP1—vitiligo	0.0124	0.0262	CbGpPWpGaD
Ibuprofen—PTGS2—skin epidermis—vitiligo	0.0122	0.0247	CbGeAlD
Ibuprofen—PPARG—neck—vitiligo	0.0114	0.0231	CbGeAlD
Ibuprofen—PLAT—thyroid gland—vitiligo	0.0113	0.0229	CbGeAlD
Ibuprofen—BCL2—thyroid gland—vitiligo	0.0113	0.0229	CbGeAlD
Ibuprofen—THBD—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00919	0.0194	CbGpPWpGaD
Ibuprofen—BCL2—Direct p53 effectors—TYRP1—vitiligo	0.00897	0.019	CbGpPWpGaD
Ibuprofen—PPARG—skin of body—vitiligo	0.00738	0.015	CbGeAlD
Ibuprofen—BCL2—EPO signaling pathway—SH2B3—vitiligo	0.0073	0.0155	CbGpPWpGaD
Ibuprofen—UGT1A3—Estrogen metabolism—GSTM1—vitiligo	0.00677	0.0143	CbGpPWpGaD
Ibuprofen—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—CASP7—vitiligo	0.00649	0.0137	CbGpPWpGaD
Ibuprofen—BCL2—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.00633	0.0134	CbGpPWpGaD
Ibuprofen—Lupus erythematosus—Methoxsalen—vitiligo	0.00622	0.178	CcSEcCtD
Ibuprofen—BCL2—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.00579	0.0123	CbGpPWpGaD
Ibuprofen—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.00576	0.0122	CbGpPWpGaD
Ibuprofen—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vitiligo	0.00564	0.0119	CbGpPWpGaD
Ibuprofen—UGT2B4—Phase II conjugation—GSTT1—vitiligo	0.00558	0.0118	CbGpPWpGaD
Ibuprofen—SLCO2B1—thyroid gland—vitiligo	0.00557	0.0113	CbGeAlD
Ibuprofen—PPARG—thyroid gland—vitiligo	0.00543	0.011	CbGeAlD
Ibuprofen—BCL2—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00535	0.0113	CbGpPWpGaD
Ibuprofen—BCL2—Signaling events mediated by Stem cell factor receptor (c-Kit)—SH2B3—vitiligo	0.00503	0.0106	CbGpPWpGaD
Ibuprofen—BCL2—Kit receptor signaling pathway—MITF—vitiligo	0.00502	0.0106	CbGpPWpGaD
Ibuprofen—ABCC4—thyroid gland—vitiligo	0.00493	0.01	CbGeAlD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CCR6—vitiligo	0.00473	0.01	CbGpPWpGaD
Ibuprofen—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.00468	0.00991	CbGpPWpGaD
Ibuprofen—UGT1A9—Estrogen metabolism—GSTM1—vitiligo	0.00468	0.00991	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00457	0.00968	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—CAT—vitiligo	0.00449	0.0095	CbGpPWpGaD
Ibuprofen—BCL2—IL2 signaling events mediated by STAT5—IL2RA—vitiligo	0.00426	0.00902	CbGpPWpGaD
Ibuprofen—ABCC1—thyroid gland—vitiligo	0.0042	0.00853	CbGeAlD
Ibuprofen—BCL2—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.00419	0.00887	CbGpPWpGaD
Ibuprofen—BCL2—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.00419	0.00887	CbGpPWpGaD
Ibuprofen—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.00418	0.12	CcSEcCtD
Ibuprofen—PTGS1—skin of body—vitiligo	0.00395	0.00801	CbGeAlD
