nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—obesity	0.836	1	CbGaD
Aluminium—TF—bile—obesity	0.0233	0.306	CbGeAlD
Aluminium—TF—hindbrain—obesity	0.00655	0.0861	CbGeAlD
Aluminium—TF—gall bladder—obesity	0.00646	0.0849	CbGeAlD
Aluminium—ATP1A1—Preimplantation Embryo—TFAP2B—obesity	0.00427	0.0487	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—LCN2—obesity	0.00417	0.0476	CbGpPWpGaD
Aluminium—TF—Iron metabolism in placenta—TFRC—obesity	0.00411	0.0468	CbGpPWpGaD
Aluminium—TF—respiratory system—obesity	0.004	0.0526	CbGeAlD
Aluminium—TF—EPHB forward signaling—EFNB1—obesity	0.00383	0.0437	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—FTL—obesity	0.00354	0.0404	CbGpPWpGaD
Aluminium—ATP1A1—hindbrain—obesity	0.00328	0.0431	CbGeAlD
Aluminium—ATP1A1—gall bladder—obesity	0.00324	0.0426	CbGeAlD
Aluminium—TF—cardiovascular system—obesity	0.00306	0.0403	CbGeAlD
Aluminium—TF—adipose tissue—obesity	0.0027	0.0355	CbGeAlD
Aluminium—TF—digestive system—obesity	0.00254	0.0334	CbGeAlD
Aluminium—TF—adrenal gland—obesity	0.00242	0.0319	CbGeAlD
Aluminium—ATP1A1—islet of Langerhans—obesity	0.00212	0.0279	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—PFKFB3—obesity	0.00211	0.024	CbGpPWpGaD
Aluminium—TF—endocrine gland—obesity	0.0021	0.0276	CbGeAlD
Aluminium—TF—Transferrin endocytosis and recycling—TFRC—obesity	0.00203	0.0231	CbGpPWpGaD
Aluminium—ATP1A1—respiratory system—obesity	0.002	0.0263	CbGeAlD
Aluminium—TF—Platelet degranulation—CFD—obesity	0.00192	0.0219	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HK2—obesity	0.00191	0.0217	CbGpPWpGaD
Aluminium—TF—liver—obesity	0.00189	0.0249	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CFD—obesity	0.00183	0.0209	CbGpPWpGaD
Aluminium—ATP1A1—adrenal cortex—obesity	0.00168	0.0221	CbGeAlD
Aluminium—ATP1A1—cardiovascular system—obesity	0.00153	0.0202	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—HK1—obesity	0.0015	0.0171	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—TFRC—obesity	0.00148	0.0169	CbGpPWpGaD
Aluminium—ATP1A1—pituitary gland—obesity	0.00136	0.0179	CbGeAlD
Aluminium—ATP1A1—adipose tissue—obesity	0.00135	0.0178	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—IGFBP1—obesity	0.00132	0.0151	CbGpPWpGaD
Aluminium—ATP1A1—digestive system—obesity	0.00127	0.0167	CbGeAlD
Aluminium—ATP1A1—adrenal gland—obesity	0.00121	0.016	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—GCK—obesity	0.00115	0.0131	CbGpPWpGaD
Aluminium—TF—Iron uptake and transport—HMOX1—obesity	0.00108	0.0123	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ACADM—obesity	0.00106	0.0121	CbGpPWpGaD
Aluminium—ATP1A1—endocrine gland—obesity	0.00105	0.0138	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—TFRC—obesity	0.00105	0.012	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—GABRA6—obesity	0.00103	0.0117	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SLC9A3—obesity	0.001	0.0115	CbGpPWpGaD
Aluminium—ATP1A1—liver—obesity	0.000949	0.0125	CbGeAlD
Aluminium—TF—Hemostasis—MFN2—obesity	0.0009	0.0103	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CFD—obesity	0.000853	0.00973	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NCOA1—obesity	0.000852	0.00971	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.000827	0.00943	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HMOX1—obesity	0.000766	0.00874	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—PLG—obesity	0.000712	0.00812	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKAP1—obesity	0.000682	0.00778	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PLG—obesity	0.000678	0.00773	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3R1—obesity	0.00067	0.00764	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCH—obesity	0.000669	0.00763	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF2—obesity	0.000648	0.00739	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—INS—obesity	0.000647	0.00738	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—TRPV1—obesity	0.000635	0.00724	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—obesity	0.000626	0.00714	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF2—obesity	0.000617	0.00704	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.000613	0.00699	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CPT1A—obesity	0.000592	0.00675	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—AQP7—obesity	0.000591	0.00674	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—LEP—obesity	0.000587	0.0067	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GCK—obesity	0.000577	0.00658	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—CD36—obesity	0.000571	0.00651	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—CD36—obesity	0.000544	0.0062	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC16A7—obesity	0.00054	0.00616	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—SLC6A4—obesity	0.000517	0.0059	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NTRK2—obesity	0.000503	0.00574	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—LCN2—obesity	0.000502	0.00573	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—APOA1—obesity	0.000498	0.00568	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—AQP7—obesity	0.000495	0.00564	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—APOA1—obesity	0.000474	0.00541	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—COX7C—obesity	0.000472	0.00538	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—ESR2—obesity	0.000464	0.0053	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—SERPINE1—obesity	0.000461	0.00526	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.000453	0.00516	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCB—obesity	0.000452	0.00516	CbGpPWpGaD
Aluminium—TF—Hemostasis—SH2B1—obesity	0.00044	0.00501	CbGpPWpGaD
Aluminium—TF—Hemostasis—CFD—obesity	0.00044	0.00501	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GABRA6—obesity	0.000427	0.00487	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—FTL—obesity	0.000427	0.00487	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—LCN2—obesity	0.000421	0.0048	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—obesity	0.000416	0.00475	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—AR—obesity	0.00041	0.00468	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A14—obesity	0.000409	0.00467	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—obesity	0.000396	0.00452	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—COX7C—obesity	0.000396	0.00451	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SERPINE1—obesity	0.000395	0.00451	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—obesity	0.000394	0.0045	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—GNB3—obesity	0.000387	0.00441	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—PPARGC1A—obesity	0.000387	0.00441	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—obesity	0.000377	0.0043	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—obesity	0.000376	0.00429	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—obesity	0.000376	0.00429	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—obesity	0.000376	0.00428	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—TGFB1—obesity	0.000375	0.00428	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—obesity	0.000359	0.00409	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GABRA6—obesity	0.000358	0.00408	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—FTL—obesity	0.000358	0.00408	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCH—obesity	0.000345	0.00393	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A14—obesity	0.000343	0.00391	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PTPN1—obesity	0.00034	0.00387	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC9A3—obesity	0.000339	0.00387	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NR3C1—obesity	0.000332	0.00379	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HK2—obesity	0.000324	0.00369	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HTR2A—obesity	0.000317	0.00362	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PLG—obesity	0.000316	0.0036	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC27A1—obesity	0.00031	0.00354	CbGpPWpGaD
Aluminium—TF—Hemostasis—KCNMA1—obesity	0.000297	0.00339	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNB3—obesity	0.000293	0.00334	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF2—obesity	0.000287	0.00328	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC9A3—obesity	0.000284	0.00324	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—obesity	0.000283	0.00323	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HK2—obesity	0.000271	0.00309	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—TRPV1—obesity	0.000264	0.00301	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC27A1—obesity	0.00026	0.00297	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKG1—obesity	0.000259	0.00296	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—HK1—obesity	0.000254	0.0029	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CD36—obesity	0.000253	0.00289	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—obesity	0.000249	0.00284	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCD—obesity	0.000245	0.0028	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKAR2B—obesity	0.000239	0.00273	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	0.000238	0.00271	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A1—obesity	0.000224	0.00256	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TRPV1—obesity	0.000221	0.00252	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—APOA1—obesity	0.000221	0.00252	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—HK1—obesity	0.000213	0.00243	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCB—obesity	0.000211	0.0024	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2—obesity	0.000211	0.0024	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000207	0.00236	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—obesity	0.000202	0.00231	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CG—obesity	0.000202	0.0023	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GCK—obesity	0.000195	0.00222	CbGpPWpGaD
