nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—Cytochrome P450 3A4 Inhibitors—Colchicine—primary biliary cirrhosis	0.635	1	CiPCiCtD
Pazopanib—ABCG2—primary biliary cirrhosis	0.154	1	CbGaD
Pazopanib—CYP2C8—Colchicine—primary biliary cirrhosis	0.0141	0.347	CbGbCtD
Pazopanib—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0113	0.278	CbGbCtD
Pazopanib—ABCB1—Colchicine—primary biliary cirrhosis	0.00955	0.235	CbGbCtD
Pazopanib—CYP3A4—Colchicine—primary biliary cirrhosis	0.00572	0.141	CbGbCtD
Pazopanib—MAP3K9—epithelium—primary biliary cirrhosis	0.00173	0.0585	CbGeAlD
Pazopanib—Rilpivirine—ABCG2—primary biliary cirrhosis	0.00159	1	CrCbGaD
Pazopanib—PDGFRA—gall bladder—primary biliary cirrhosis	0.00112	0.0381	CbGeAlD
Pazopanib—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0157	CcSEcCtD
Pazopanib—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0157	CcSEcCtD
Pazopanib—FGFR3—epithelium—primary biliary cirrhosis	0.00102	0.0346	CbGeAlD
Pazopanib—BMPR1B—epithelium—primary biliary cirrhosis	0.00101	0.0343	CbGeAlD
Pazopanib—MAP3K9—liver—primary biliary cirrhosis	0.00098	0.0332	CbGeAlD
Pazopanib—Hypothyroidism—Colchicine—primary biliary cirrhosis	0.000966	0.0139	CcSEcCtD
Pazopanib—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.000916	0.0132	CcSEcCtD
Pazopanib—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.000916	0.0132	CcSEcCtD
Pazopanib—KIT—gall bladder—primary biliary cirrhosis	0.000898	0.0304	CbGeAlD
Pazopanib—PDGFRB—gall bladder—primary biliary cirrhosis	0.000878	0.0297	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—primary biliary cirrhosis	0.000872	0.0295	CbGeAlD
Pazopanib—Cyst—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.012	CcSEcCtD
Pazopanib—Cyst—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.012	CcSEcCtD
Pazopanib—FLT4—epithelium—primary biliary cirrhosis	0.000798	0.027	CbGeAlD
Pazopanib—Thrombosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0113	CcSEcCtD
Pazopanib—Thrombosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000787	0.0113	CcSEcCtD
Pazopanib—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000753	0.0108	CcSEcCtD
Pazopanib—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000753	0.0108	CcSEcCtD
Pazopanib—TAOK1—liver—primary biliary cirrhosis	0.000735	0.0249	CbGeAlD
Pazopanib—Skin ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.0103	CcSEcCtD
Pazopanib—Skin ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.0103	CcSEcCtD
Pazopanib—FGF1—epithelium—primary biliary cirrhosis	0.000709	0.024	CbGeAlD
Pazopanib—SH2B3—liver—primary biliary cirrhosis	0.000692	0.0234	CbGeAlD
Pazopanib—FGF1—smooth muscle tissue—primary biliary cirrhosis	0.000683	0.0231	CbGeAlD
Pazopanib—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00975	CcSEcCtD
Pazopanib—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000677	0.00975	CcSEcCtD
Pazopanib—FGFR2—epithelium—primary biliary cirrhosis	0.000669	0.0227	CbGeAlD
Pazopanib—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000651	0.00938	CcSEcCtD
Pazopanib—FGFR2—smooth muscle tissue—primary biliary cirrhosis	0.000645	0.0218	CbGeAlD
Pazopanib—FLT1—epithelium—primary biliary cirrhosis	0.00062	0.021	CbGeAlD
Pazopanib—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00888	CcSEcCtD
Pazopanib—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000617	0.00888	CcSEcCtD
Pazopanib—FLT1—smooth muscle tissue—primary biliary cirrhosis	0.000598	0.0202	CbGeAlD
Pazopanib—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00848	CcSEcCtD
Pazopanib—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00848	CcSEcCtD
Pazopanib—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00848	CcSEcCtD
Pazopanib—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.00848	CcSEcCtD
Pazopanib—STK16—liver—primary biliary cirrhosis	0.000589	0.0199	CbGeAlD
Pazopanib—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00843	CcSEcCtD
Pazopanib—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00843	CcSEcCtD
Pazopanib—LYN—liver—primary biliary cirrhosis	0.000583	0.0197	CbGeAlD
Pazopanib—FGFR3—liver—primary biliary cirrhosis	0.00058	0.0196	CbGeAlD
Pazopanib—RIOK2—liver—primary biliary cirrhosis	0.00058	0.0196	CbGeAlD
Pazopanib—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00812	CcSEcCtD
Pazopanib—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.00812	CcSEcCtD
Pazopanib—PDGFRA—smooth muscle tissue—primary biliary cirrhosis	0.00056	0.019	CbGeAlD
Pazopanib—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00784	CcSEcCtD
Pazopanib—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.00784	CcSEcCtD
Pazopanib—KDR—epithelium—primary biliary cirrhosis	0.000524	0.0178	CbGeAlD
Pazopanib—STK36—liver—primary biliary cirrhosis	0.000521	0.0176	CbGeAlD
Pazopanib—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.000515	0.00742	CcSEcCtD
Pazopanib—PI4KB—liver—primary biliary cirrhosis	0.000513	0.0174	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—primary biliary cirrhosis	0.000505	0.0171	CbGeAlD
Pazopanib—LIMK2—liver—primary biliary cirrhosis	0.000503	0.017	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—primary biliary cirrhosis	0.000493	0.0167	CbGeAlD
Pazopanib—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00669	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000465	0.00669	CcSEcCtD
Pazopanib—KIT—epithelium—primary biliary cirrhosis	0.000465	0.0157	CbGeAlD
Pazopanib—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00666	CcSEcCtD
Pazopanib—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000463	0.00666	CcSEcCtD
Pazopanib—PDGFRB—epithelium—primary biliary cirrhosis	0.000454	0.0154	CbGeAlD
Pazopanib—FLT4—liver—primary biliary cirrhosis	0.000452	0.0153	CbGeAlD
Pazopanib—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00045	0.00648	CcSEcCtD
Pazopanib—PIP4K2C—liver—primary biliary cirrhosis	0.00045	0.0152	CbGeAlD
Pazopanib—KIT—smooth muscle tissue—primary biliary cirrhosis	0.000448	0.0152	CbGeAlD
Pazopanib—FGFR1—liver—primary biliary cirrhosis	0.000446	0.0151	CbGeAlD
Pazopanib—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00642	CcSEcCtD
Pazopanib—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.00642	CcSEcCtD
Pazopanib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.000437	0.0148	CbGeAlD
Pazopanib—MAP3K2—liver—primary biliary cirrhosis	0.000426	0.0144	CbGeAlD
Pazopanib—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000422	0.00607	CcSEcCtD
Pazopanib—Dehydration—Colchicine—primary biliary cirrhosis	0.000418	0.00603	CcSEcCtD
Pazopanib—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00597	CcSEcCtD
Pazopanib—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00597	CcSEcCtD
Pazopanib—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00594	CcSEcCtD
Pazopanib—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000413	0.00594	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000405	0.00584	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00582	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000404	0.00582	CcSEcCtD
Pazopanib—FGF1—liver—primary biliary cirrhosis	0.000402	0.0136	CbGeAlD
Pazopanib—LCK—liver—primary biliary cirrhosis	0.000399	0.0135	CbGeAlD
Pazopanib—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000397	0.00572	CcSEcCtD
Pazopanib—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00562	CcSEcCtD
Pazopanib—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00039	0.00562	CcSEcCtD
Pazopanib—FGFR2—liver—primary biliary cirrhosis	0.000379	0.0128	CbGeAlD
Pazopanib—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00546	CcSEcCtD
Pazopanib—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000379	0.00546	CcSEcCtD
Pazopanib—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00542	CcSEcCtD
Pazopanib—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00542	CcSEcCtD
Pazopanib—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00538	CcSEcCtD
Pazopanib—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00538	CcSEcCtD
Pazopanib—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00532	CcSEcCtD
Pazopanib—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000369	0.00532	CcSEcCtD
Pazopanib—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00526	CcSEcCtD
Pazopanib—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000365	0.00526	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00524	CcSEcCtD
Pazopanib—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000364	0.00524	CcSEcCtD
Pazopanib—Neutropenia—Colchicine—primary biliary cirrhosis	0.000364	0.00524	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00514	CcSEcCtD
Pazopanib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000357	0.00514	CcSEcCtD
Pazopanib—FLT1—liver—primary biliary cirrhosis	0.000352	0.0119	CbGeAlD
Pazopanib—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00493	CcSEcCtD
Pazopanib—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00493	CcSEcCtD
Pazopanib—Stomatitis—Colchicine—primary biliary cirrhosis	0.000338	0.00487	CcSEcCtD
Pazopanib—STK10—liver—primary biliary cirrhosis	0.000333	0.0113	CbGeAlD
Pazopanib—TAOK3—liver—primary biliary cirrhosis	0.000332	0.0112	CbGeAlD
