nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Iodide—Electrocardiogram QRS complex—Quinidine—malaria	0.0327	0.0327	CcSEcCtD
Potassium Iodide—QRS complex—Quinidine—malaria	0.0327	0.0327	CcSEcCtD
Potassium Iodide—Electrocardiogram QRS complex—Quinine—malaria	0.0327	0.0327	CcSEcCtD
Potassium Iodide—QRS complex—Quinine—malaria	0.0327	0.0327	CcSEcCtD
Potassium Iodide—Electrocardiogram QRS complex—Quinidine barbiturate—malaria	0.0295	0.0295	CcSEcCtD
Potassium Iodide—QRS complex—Quinidine barbiturate—malaria	0.0295	0.0295	CcSEcCtD
Potassium Iodide—Goitre—Sulfadiazine—malaria	0.0285	0.0285	CcSEcCtD
Potassium Iodide—Leukaemia—Pentoxifylline—malaria	0.0249	0.0249	CcSEcCtD
Potassium Iodide—Taste metallic—Clindamycin—malaria	0.0238	0.0238	CcSEcCtD
Potassium Iodide—Serum sickness—Sulfadiazine—malaria	0.0217	0.0217	CcSEcCtD
Potassium Iodide—Salivation—Pentoxifylline—malaria	0.0173	0.0173	CcSEcCtD
Potassium Iodide—Eruption—Sulfadiazine—malaria	0.0165	0.0165	CcSEcCtD
Potassium Iodide—Blood disorder—Sulfadiazine—malaria	0.0122	0.0122	CcSEcCtD
Potassium Iodide—Pancytopenia—Pyrimethamine—malaria	0.0117	0.0117	CcSEcCtD
Potassium Iodide—Throat sore—Pentoxifylline—malaria	0.00929	0.00929	CcSEcCtD
Potassium Iodide—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00921	0.00921	CcSEcCtD
Potassium Iodide—Pancytopenia—Proguanil—malaria	0.00913	0.00913	CcSEcCtD
Potassium Iodide—Tenderness—Clindamycin—malaria	0.00868	0.00868	CcSEcCtD
Potassium Iodide—Ulcer—Clindamycin—malaria	0.00801	0.00801	CcSEcCtD
Potassium Iodide—Leukopenia—Pyrimethamine—malaria	0.0077	0.0077	CcSEcCtD
Potassium Iodide—Extravasation—Quinidine barbiturate—malaria	0.00769	0.00769	CcSEcCtD
Potassium Iodide—Atrioventricular block—Quinine—malaria	0.00766	0.00766	CcSEcCtD
Potassium Iodide—Atrioventricular block—Quinidine—malaria	0.00766	0.00766	CcSEcCtD
Potassium Iodide—Oropharyngeal pain—Pentoxifylline—malaria	0.00736	0.00736	CcSEcCtD
Potassium Iodide—Atrioventricular block—Quinidine barbiturate—malaria	0.00691	0.00691	CcSEcCtD
Potassium Iodide—Thrombocytopenia—Pyrimethamine—malaria	0.00687	0.00687	CcSEcCtD
Potassium Iodide—Salivary hypersecretion—Pentoxifylline—malaria	0.0065	0.0065	CcSEcCtD
Potassium Iodide—Swelling—Clindamycin—malaria	0.00623	0.00623	CcSEcCtD
Potassium Iodide—Cough—Proguanil—malaria	0.00585	0.00585	CcSEcCtD
Potassium Iodide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00566	0.00566	CcSEcCtD
