nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—NT5C2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.0128	0.2	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00613	0.0962	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.005	0.0784	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00465	0.0729	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—peripheral nervous system neoplasm	0.00286	0.0449	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—SLC2A1—peripheral nervous system neoplasm	0.00176	0.0276	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00119	0.0187	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00119	0.0187	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—PTPN11—peripheral nervous system neoplasm	0.000983	0.0154	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00097	0.0152	CbGpPWpGaD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000903	0.0142	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	0.000903	0.0142	CbGpPWpGaD
Ribavirin—ADK—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000902	0.0141	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000868	0.0136	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000804	0.0126	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000804	0.0126	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—AKT1—peripheral nervous system neoplasm	0.000795	0.0125	CbGpPWpGaD
Ribavirin—ENPP1—Disease—GNS—peripheral nervous system neoplasm	0.000694	0.0109	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000674	0.0106	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000655	0.0103	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000647	0.0101	CbGpPWpGaD
Ribavirin—ADK—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000609	0.00956	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—GNS—peripheral nervous system neoplasm	0.000581	0.00912	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—GNS—peripheral nervous system neoplasm	0.000581	0.00912	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—NME1—peripheral nervous system neoplasm	0.000557	0.00874	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—NME1—peripheral nervous system neoplasm	0.000557	0.00874	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—COX2—peripheral nervous system neoplasm	0.000536	0.00841	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—COX2—peripheral nervous system neoplasm	0.000536	0.00841	CbGpPWpGaD
Ribavirin—ENPP1—Disease—PPP3R1—peripheral nervous system neoplasm	0.000485	0.00761	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—GNS—peripheral nervous system neoplasm	0.000474	0.00743	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000459	0.0072	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—NME1—peripheral nervous system neoplasm	0.000454	0.00712	CbGpPWpGaD
Ribavirin—ADK—Metabolism—GNS—peripheral nervous system neoplasm	0.00044	0.00691	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—COX2—peripheral nervous system neoplasm	0.000437	0.00686	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—HRAS—peripheral nervous system neoplasm	0.000432	0.00678	CbGpPWpGaD
Ribavirin—ADK—Metabolism—NME1—peripheral nervous system neoplasm	0.000422	0.00662	CbGpPWpGaD
Ribavirin—ENPP1—Disease—ENO2—peripheral nervous system neoplasm	0.00042	0.00659	CbGpPWpGaD
Ribavirin—ADK—Metabolism—COX2—peripheral nervous system neoplasm	0.000406	0.00638	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—AKT1—peripheral nervous system neoplasm	0.000382	0.00599	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000369	0.0058	CbGpPWpGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000362	0.00569	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000352	0.00552	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—ENO2—peripheral nervous system neoplasm	0.000352	0.00552	CbGpPWpGaD
Ribavirin—SLC29A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000342	0.00537	CbGpPWpGaD
Ribavirin—ENPP1—Disease—SLC2A1—peripheral nervous system neoplasm	0.000339	0.00532	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000297	0.00467	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—BCHE—peripheral nervous system neoplasm	0.000297	0.00467	CbGpPWpGaD
Ribavirin—IMPDH1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000287	0.0045	CbGpPWpGaD
Ribavirin—NT5C2—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000284	0.00445	CbGpPWpGaD
Ribavirin—ENPP1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000284	0.00445	CbGpPWpGaD
