nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRB—brainstem—narcolepsy	0.0977	0.105	CbGeAlD
Dextrothyroxine—THRA—brainstem—narcolepsy	0.0977	0.105	CbGeAlD
Dextrothyroxine—THRB—forebrain—narcolepsy	0.0943	0.101	CbGeAlD
Dextrothyroxine—THRA—forebrain—narcolepsy	0.0943	0.101	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—narcolepsy	0.0784	0.0843	CbGeAlD
Dextrothyroxine—SLCO4A1—forebrain—narcolepsy	0.0628	0.0675	CbGeAlD
Dextrothyroxine—SLC7A5—medulla oblongata—narcolepsy	0.052	0.0559	CbGeAlD
Dextrothyroxine—SLCO1C1—midbrain—narcolepsy	0.0518	0.0557	CbGeAlD
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—TRH—narcolepsy	0.0509	0.73	CbGpPWpGaD
Dextrothyroxine—SLC7A5—midbrain—narcolepsy	0.0475	0.0511	CbGeAlD
Dextrothyroxine—SLCO4A1—medulla oblongata—narcolepsy	0.0454	0.0488	CbGeAlD
Dextrothyroxine—SLCO4A1—midbrain—narcolepsy	0.0415	0.0446	CbGeAlD
Dextrothyroxine—THRA—brain—narcolepsy	0.0391	0.0421	CbGeAlD
Dextrothyroxine—THRB—brain—narcolepsy	0.0391	0.0421	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—narcolepsy	0.0325	0.035	CbGeAlD
Dextrothyroxine—SLC7A5—brain—narcolepsy	0.0299	0.0321	CbGeAlD
Dextrothyroxine—SLCO4A1—brain—narcolepsy	0.0261	0.028	CbGeAlD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00288	0.0413	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00288	0.0413	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00265	0.0381	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.0016	0.0229	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00155	0.0223	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—CTNNBL1—narcolepsy	0.00152	0.0218	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—CTNNBL1—narcolepsy	0.00152	0.0218	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CHKB—narcolepsy	0.00108	0.0156	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CPT1B—narcolepsy	0.000737	0.0106	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000702	0.0101	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000687	0.00985	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000477	0.00685	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CHKB—narcolepsy	0.000313	0.00448	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CPT1B—narcolepsy	0.000213	0.00305	CbGpPWpGaD
