nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—ABCB1—ulcerative colitis	0.161	1	CbGaD
Clotrimazole—CYP11A1—Cholecalciferol—ulcerative colitis	0.0819	0.115	CbGbCtD
Clotrimazole—CYP11B1—Hydrocortisone—ulcerative colitis	0.0681	0.0959	CbGbCtD
Clotrimazole—CYP19A1—Nicotine—ulcerative colitis	0.0425	0.0599	CbGbCtD
Clotrimazole—CYP17A1—Dexamethasone—ulcerative colitis	0.0423	0.0596	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—ulcerative colitis	0.0354	0.0499	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—ulcerative colitis	0.0284	0.0399	CbGbCtD
Clotrimazole—CYP2A6—Nicotine—ulcerative colitis	0.0269	0.0379	CbGbCtD
Clotrimazole—ABCC2—Sulfasalazine—ulcerative colitis	0.0214	0.0302	CbGbCtD
Clotrimazole—CYP2E1—Nicotine—ulcerative colitis	0.0178	0.025	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—ulcerative colitis	0.0177	0.025	CbGbCtD
Clotrimazole—CYP2B6—Nicotine—ulcerative colitis	0.0175	0.0247	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—ulcerative colitis	0.0165	0.0232	CbGbCtD
Clotrimazole—CYP2B6—Cholecalciferol—ulcerative colitis	0.0157	0.0221	CbGbCtD
Clotrimazole—CYP2C8—Nicotine—ulcerative colitis	0.0133	0.0187	CbGbCtD
Clotrimazole—CYP3A4—Budesonide—ulcerative colitis	0.0124	0.0174	CbGbCtD
Clotrimazole—CYP2C8—Cholecalciferol—ulcerative colitis	0.0119	0.0168	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0115	0.0162	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—ulcerative colitis	0.0115	0.0162	CbGbCtD
Clotrimazole—CYP2C19—Nicotine—ulcerative colitis	0.0111	0.0157	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—ulcerative colitis	0.0107	0.0151	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—ulcerative colitis	0.0104	0.0147	CbGbCtD
Clotrimazole—CYP1A2—Nicotine—ulcerative colitis	0.0103	0.0145	CbGbCtD
