nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—Niacin—atherosclerosis	0.125	0.3	CbGbCtD
Pindolol—CYP2D6—Simvastatin—atherosclerosis	0.0991	0.237	CbGbCtD
Pindolol—CYP2D6—Pravastatin—atherosclerosis	0.097	0.232	CbGbCtD
Pindolol—CYP2D6—Lovastatin—atherosclerosis	0.097	0.232	CbGbCtD
Pindolol—Musculoskeletal disorder—Rosuvastatin—atherosclerosis	0.0142	0.0331	CcSEcCtD
Pindolol—Musculoskeletal disorder—Simvastatin—atherosclerosis	0.0113	0.0262	CcSEcCtD
Pindolol—Ache—Lovastatin—atherosclerosis	0.00933	0.0217	CcSEcCtD
Pindolol—Ache—Simvastatin—atherosclerosis	0.00873	0.0203	CcSEcCtD
Pindolol—Ache—Pravastatin—atherosclerosis	0.00789	0.0184	CcSEcCtD
Pindolol—Sleep disturbance—Simvastatin—atherosclerosis	0.00719	0.0167	CcSEcCtD
Pindolol—Transaminases increased—Lovastatin—atherosclerosis	0.00708	0.0165	CcSEcCtD
Pindolol—Transaminases increased—Ezetimibe—atherosclerosis	0.00695	0.0162	CcSEcCtD
Pindolol—Transaminases increased—Simvastatin—atherosclerosis	0.00662	0.0154	CcSEcCtD
Pindolol—Sleep disturbance—Pravastatin—atherosclerosis	0.0065	0.0151	CcSEcCtD
Pindolol—Transaminases increased—Pravastatin—atherosclerosis	0.00599	0.0139	CcSEcCtD
Pindolol—Heartburn—Niacin—atherosclerosis	0.00538	0.0125	CcSEcCtD
Pindolol—Heartburn—Pravastatin—atherosclerosis	0.00529	0.0123	CcSEcCtD
Pindolol—Nightmare—Rosuvastatin—atherosclerosis	0.00491	0.0114	CcSEcCtD
Pindolol—Sleep disorder—Rosuvastatin—atherosclerosis	0.00426	0.00991	CcSEcCtD
Pindolol—Nightmare—Simvastatin—atherosclerosis	0.00389	0.00905	CcSEcCtD
Pindolol—Nightmare—Pravastatin—atherosclerosis	0.00352	0.00818	CcSEcCtD
Pindolol—Sleep disorder—Simvastatin—atherosclerosis	0.00338	0.00786	CcSEcCtD
Pindolol—Hot flush—Ezetimibe—atherosclerosis	0.00328	0.00763	CcSEcCtD
Pindolol—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00325	0.00756	CcSEcCtD
Pindolol—Sleep disorder—Pravastatin—atherosclerosis	0.00305	0.00711	CcSEcCtD
Pindolol—Depression—Rosuvastatin—atherosclerosis	0.00284	0.00659	CcSEcCtD
Pindolol—Hot flush—Pravastatin—atherosclerosis	0.00283	0.00657	CcSEcCtD
