nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—ALB—Auranofin—psoriatic arthritis	0.366	0.387	CbGbCtD
Acenocoumarol—ALB—Prednisone—psoriatic arthritis	0.117	0.123	CbGbCtD
Acenocoumarol—CYP2C19—Prednisone—psoriatic arthritis	0.0756	0.0798	CbGbCtD
Acenocoumarol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0603	0.0637	CbGbCtD
Acenocoumarol—ALB—Methotrexate—psoriatic arthritis	0.0585	0.0618	CbGbCtD
Acenocoumarol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0472	0.0498	CbGbCtD
Acenocoumarol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0457	0.0483	CbGbCtD
Acenocoumarol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0392	0.0414	CbGbCtD
Acenocoumarol—CYP3A4—Betamethasone—psoriatic arthritis	0.0392	0.0414	CbGbCtD
Acenocoumarol—CYP3A4—Prednisolone—psoriatic arthritis	0.0387	0.0409	CbGbCtD
Acenocoumarol—CYP3A4—Prednisone—psoriatic arthritis	0.0365	0.0386	CbGbCtD
Acenocoumarol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0228	0.0241	CbGbCtD
Acenocoumarol—Melaena—Auranofin—psoriatic arthritis	0.00397	0.0741	CcSEcCtD
Acenocoumarol—Skin necrosis—Methotrexate—psoriatic arthritis	0.00225	0.042	CcSEcCtD
Acenocoumarol—Haematuria—Auranofin—psoriatic arthritis	0.00217	0.0405	CcSEcCtD
Acenocoumarol—Alopecia—Auranofin—psoriatic arthritis	0.00181	0.0337	CcSEcCtD
Acenocoumarol—Appetite absent—Methotrexate—psoriatic arthritis	0.00158	0.0295	CcSEcCtD
Acenocoumarol—Decreased appetite—Auranofin—psoriatic arthritis	0.00126	0.0235	CcSEcCtD
Acenocoumarol—Ulcer—Triamcinolone—psoriatic arthritis	0.00126	0.0235	CcSEcCtD
Acenocoumarol—Urticaria—Auranofin—psoriatic arthritis	0.00115	0.0215	CcSEcCtD
Acenocoumarol—Ulcer—Betamethasone—psoriatic arthritis	0.00114	0.0213	CcSEcCtD
Acenocoumarol—Ulcer—Dexamethasone—psoriatic arthritis	0.00114	0.0213	CcSEcCtD
Acenocoumarol—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00114	0.0212	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00114	0.0212	CcSEcCtD
Acenocoumarol—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00103	0.0193	CcSEcCtD
Acenocoumarol—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00103	0.0193	CcSEcCtD
Acenocoumarol—Ulcer—Prednisone—psoriatic arthritis	0.000997	0.0186	CcSEcCtD
Acenocoumarol—Diarrhoea—Auranofin—psoriatic arthritis	0.000993	0.0185	CcSEcCtD
Acenocoumarol—Vomiting—Auranofin—psoriatic arthritis	0.000923	0.0172	CcSEcCtD
Acenocoumarol—Dermatitis—Auranofin—psoriatic arthritis	0.000915	0.0171	CcSEcCtD
Acenocoumarol—Skin exfoliation—Prednisone—psoriatic arthritis	0.0009	0.0168	CcSEcCtD
Acenocoumarol—Nausea—Auranofin—psoriatic arthritis	0.000862	0.0161	CcSEcCtD
Acenocoumarol—Ulcer—Methotrexate—psoriatic arthritis	0.000833	0.0155	CcSEcCtD
Acenocoumarol—Melaena—Methotrexate—psoriatic arthritis	0.00077	0.0143	CcSEcCtD
Acenocoumarol—Skin exfoliation—Methotrexate—psoriatic arthritis	0.000752	0.014	CcSEcCtD
Acenocoumarol—Neoplasm—Methotrexate—psoriatic arthritis	0.000712	0.0133	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisolone—psoriatic arthritis	0.000655	0.0122	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisolone—psoriatic arthritis	0.000652	0.0121	CcSEcCtD
Acenocoumarol—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000602	0.0112	CcSEcCtD
Acenocoumarol—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000601	0.0112	CcSEcCtD
Acenocoumarol—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000599	0.0112	CcSEcCtD
Acenocoumarol—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000598	0.0111	CcSEcCtD
Acenocoumarol—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000546	0.0102	CcSEcCtD
Acenocoumarol—Haemoglobin—Betamethasone—psoriatic arthritis	0.000546	0.0102	CcSEcCtD
Acenocoumarol—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000544	0.0101	CcSEcCtD
Acenocoumarol—Haemorrhage—Betamethasone—psoriatic arthritis	0.000544	0.0101	CcSEcCtD
Acenocoumarol—Alopecia—Betamethasone—psoriatic arthritis	0.00048	0.00896	CcSEcCtD
Acenocoumarol—Alopecia—Dexamethasone—psoriatic arthritis	0.00048	0.00896	CcSEcCtD
Acenocoumarol—Haemoglobin—Prednisone—psoriatic arthritis	0.000476	0.00887	CcSEcCtD
Acenocoumarol—Haemorrhage—Prednisone—psoriatic arthritis	0.000473	0.00883	CcSEcCtD
Acenocoumarol—Haematuria—Methotrexate—psoriatic arthritis	0.00042	0.00784	CcSEcCtD
Acenocoumarol—Alopecia—Prednisone—psoriatic arthritis	0.000418	0.0078	CcSEcCtD
Acenocoumarol—Haemoglobin—Methotrexate—psoriatic arthritis	0.000398	0.00741	CcSEcCtD
Acenocoumarol—Haemorrhage—Methotrexate—psoriatic arthritis	0.000396	0.00738	CcSEcCtD
Acenocoumarol—Urticaria—Prednisolone—psoriatic arthritis	0.000368	0.00686	CcSEcCtD
Acenocoumarol—Alopecia—Methotrexate—psoriatic arthritis	0.00035	0.00652	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000341	0.00636	CcSEcCtD
Acenocoumarol—Urticaria—Triamcinolone—psoriatic arthritis	0.000338	0.0063	CcSEcCtD
Acenocoumarol—Urticaria—Methylprednisolone—psoriatic arthritis	0.000337	0.00629	CcSEcCtD
Acenocoumarol—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000337	0.00627	CcSEcCtD
Acenocoumarol—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000336	0.00626	CcSEcCtD
Acenocoumarol—Decreased appetite—Betamethasone—psoriatic arthritis	0.000336	0.00626	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000333	0.00622	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000333	0.00622	CcSEcCtD
Acenocoumarol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000314	0.00585	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000313	0.00583	CcSEcCtD
Acenocoumarol—Urticaria—Dexamethasone—psoriatic arthritis	0.000307	0.00572	CcSEcCtD
Acenocoumarol—Urticaria—Betamethasone—psoriatic arthritis	0.000307	0.00572	CcSEcCtD
Acenocoumarol—Body temperature increased—Betamethasone—psoriatic arthritis	0.000305	0.00569	CcSEcCtD
Acenocoumarol—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000305	0.00569	CcSEcCtD
Acenocoumarol—Decreased appetite—Prednisone—psoriatic arthritis	0.000292	0.00545	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisolone—psoriatic arthritis	0.000292	0.00544	CcSEcCtD
Acenocoumarol—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000291	0.00542	CcSEcCtD
Acenocoumarol—Nausea—Prednisolone—psoriatic arthritis	0.000275	0.00513	CcSEcCtD
Acenocoumarol—Vomiting—Triamcinolone—psoriatic arthritis	0.000271	0.00505	CcSEcCtD
Acenocoumarol—Vomiting—Methylprednisolone—psoriatic arthritis	0.00027	0.00503	CcSEcCtD
Acenocoumarol—Dermatitis—Triamcinolone—psoriatic arthritis	0.000268	0.005	CcSEcCtD
Acenocoumarol—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000268	0.00499	CcSEcCtD
Acenocoumarol—Urticaria—Prednisone—psoriatic arthritis	0.000267	0.00498	CcSEcCtD
Acenocoumarol—Body temperature increased—Prednisone—psoriatic arthritis	0.000266	0.00496	CcSEcCtD
Acenocoumarol—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000264	0.00493	CcSEcCtD
Acenocoumarol—Diarrhoea—Betamethasone—psoriatic arthritis	0.000264	0.00493	CcSEcCtD
Acenocoumarol—Nausea—Triamcinolone—psoriatic arthritis	0.000253	0.00471	CcSEcCtD
Acenocoumarol—Nausea—Methylprednisolone—psoriatic arthritis	0.000252	0.0047	CcSEcCtD
Acenocoumarol—Hypersensitivity—Prednisone—psoriatic arthritis	0.000248	0.00462	CcSEcCtD
Acenocoumarol—Vomiting—Dexamethasone—psoriatic arthritis	0.000246	0.00458	CcSEcCtD
Acenocoumarol—Vomiting—Betamethasone—psoriatic arthritis	0.000246	0.00458	CcSEcCtD
Acenocoumarol—Decreased appetite—Methotrexate—psoriatic arthritis	0.000244	0.00456	CcSEcCtD
Acenocoumarol—Dermatitis—Dexamethasone—psoriatic arthritis	0.000243	0.00454	CcSEcCtD
Acenocoumarol—Dermatitis—Betamethasone—psoriatic arthritis	0.000243	0.00454	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000243	0.00452	CcSEcCtD
Acenocoumarol—Diarrhoea—Prednisone—psoriatic arthritis	0.00023	0.00429	CcSEcCtD
Acenocoumarol—Nausea—Betamethasone—psoriatic arthritis	0.000229	0.00428	CcSEcCtD
Acenocoumarol—Nausea—Dexamethasone—psoriatic arthritis	0.000229	0.00428	CcSEcCtD
Acenocoumarol—Urticaria—Methotrexate—psoriatic arthritis	0.000223	0.00416	CcSEcCtD
Acenocoumarol—Body temperature increased—Methotrexate—psoriatic arthritis	0.000222	0.00414	CcSEcCtD
Acenocoumarol—Vomiting—Prednisone—psoriatic arthritis	0.000214	0.00399	CcSEcCtD
Acenocoumarol—Dermatitis—Prednisone—psoriatic arthritis	0.000212	0.00395	CcSEcCtD
Acenocoumarol—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000207	0.00386	CcSEcCtD
Acenocoumarol—Nausea—Prednisone—psoriatic arthritis	0.0002	0.00373	CcSEcCtD
Acenocoumarol—Diarrhoea—Methotrexate—psoriatic arthritis	0.000192	0.00359	CcSEcCtD
Acenocoumarol—Vomiting—Methotrexate—psoriatic arthritis	0.000179	0.00333	CcSEcCtD
Acenocoumarol—Dermatitis—Methotrexate—psoriatic arthritis	0.000177	0.0033	CcSEcCtD
Acenocoumarol—Nausea—Methotrexate—psoriatic arthritis	0.000167	0.00311	CcSEcCtD
