nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—ABCB1—esophageal cancer	0.617	1	CbGaD
Mifepristone—ABCC1—Methotrexate—esophageal cancer	0.0402	0.62	CbGbCtD
Mifepristone—ABCB1—Cisplatin—esophageal cancer	0.0149	0.231	CbGbCtD
Mifepristone—ABCB1—Methotrexate—esophageal cancer	0.0097	0.15	CbGbCtD
Mifepristone—Blood potassium decreased—Capecitabine—esophageal cancer	0.00297	0.0391	CcSEcCtD
Mifepristone—Infection—Carboplatin—esophageal cancer	0.00185	0.0244	CcSEcCtD
Mifepristone—Blood triglycerides increased—Capecitabine—esophageal cancer	0.00172	0.0227	CcSEcCtD
Mifepristone—Pain—Carboplatin—esophageal cancer	0.00159	0.021	CcSEcCtD
Mifepristone—Metrorrhagia—Capecitabine—esophageal cancer	0.00158	0.0208	CcSEcCtD
Mifepristone—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00152	0.0201	CcSEcCtD
Mifepristone—Body temperature increased—Carboplatin—esophageal cancer	0.00147	0.0194	CcSEcCtD
Mifepristone—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00125	0.0165	CcSEcCtD
Mifepristone—Hypokalaemia—Cisplatin—esophageal cancer	0.00101	0.0133	CcSEcCtD
Mifepristone—Breast disorder—Cisplatin—esophageal cancer	0.001	0.0132	CcSEcCtD
Mifepristone—Cramp muscle—Cisplatin—esophageal cancer	0.001	0.0132	CcSEcCtD
Mifepristone—Nasopharyngitis—Cisplatin—esophageal cancer	0.000994	0.0131	CcSEcCtD
Mifepristone—Hot flush—Capecitabine—esophageal cancer	0.000876	0.0115	CcSEcCtD
Mifepristone—Menopausal symptoms—Capecitabine—esophageal cancer	0.000868	0.0114	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000868	0.0114	CcSEcCtD
Mifepristone—Thirst—Capecitabine—esophageal cancer	0.000861	0.0113	CcSEcCtD
Mifepristone—Pain in extremity—Capecitabine—esophageal cancer	0.000819	0.0108	CcSEcCtD
Mifepristone—Connective tissue disorder—Cisplatin—esophageal cancer	0.000755	0.00995	CcSEcCtD
Mifepristone—Hypokalaemia—Capecitabine—esophageal cancer	0.000745	0.00982	CcSEcCtD
Mifepristone—Breast disorder—Capecitabine—esophageal cancer	0.00074	0.00975	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000738	0.00972	CcSEcCtD
Mifepristone—Nasopharyngitis—Capecitabine—esophageal cancer	0.000732	0.00965	CcSEcCtD
Mifepristone—Muscular weakness—Capecitabine—esophageal cancer	0.000722	0.00952	CcSEcCtD
Mifepristone—Mediastinal disorder—Cisplatin—esophageal cancer	0.000693	0.00913	CcSEcCtD
Mifepristone—Malnutrition—Cisplatin—esophageal cancer	0.000669	0.00882	CcSEcCtD
Mifepristone—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000646	0.00852	CcSEcCtD
Mifepristone—Muscle spasms—Cisplatin—esophageal cancer	0.000643	0.00848	CcSEcCtD
Mifepristone—Infestation NOS—Capecitabine—esophageal cancer	0.000631	0.00832	CcSEcCtD
Mifepristone—Infestation—Capecitabine—esophageal cancer	0.000631	0.00832	CcSEcCtD
Mifepristone—Ill-defined disorder—Cisplatin—esophageal cancer	0.000621	0.00818	CcSEcCtD
Mifepristone—Malaise—Cisplatin—esophageal cancer	0.000603	0.00795	CcSEcCtD
Mifepristone—Myalgia—Cisplatin—esophageal cancer	0.00057	0.00751	CcSEcCtD
Mifepristone—Haemoglobin—Capecitabine—esophageal cancer	0.00057	0.0075	CcSEcCtD
Mifepristone—Anxiety—Cisplatin—esophageal cancer	0.000568	0.00748	CcSEcCtD
Mifepristone—Haemorrhage—Capecitabine—esophageal cancer	0.000567	0.00747	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000566	0.00746	CcSEcCtD
Mifepristone—Discomfort—Cisplatin—esophageal cancer	0.000563	0.00742	CcSEcCtD
Mifepristone—Oedema peripheral—Capecitabine—esophageal cancer	0.000558	0.00736	CcSEcCtD
Mifepristone—Connective tissue disorder—Capecitabine—esophageal cancer	0.000557	0.00734	CcSEcCtD
Mifepristone—Breast disorder—Methotrexate—esophageal cancer	0.000551	0.00726	CcSEcCtD
Mifepristone—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000549	0.00724	CcSEcCtD
Mifepristone—Oedema—Cisplatin—esophageal cancer	0.000546	0.0072	CcSEcCtD
Mifepristone—Infection—Cisplatin—esophageal cancer	0.000543	0.00715	CcSEcCtD
Mifepristone—Nervous system disorder—Cisplatin—esophageal cancer	0.000536	0.00706	CcSEcCtD
Mifepristone—Skin disorder—Cisplatin—esophageal cancer	0.00053	0.00699	CcSEcCtD
Mifepristone—Anorexia—Cisplatin—esophageal cancer	0.000521	0.00686	CcSEcCtD
Mifepristone—Angiopathy—Capecitabine—esophageal cancer	0.000514	0.00677	CcSEcCtD
Mifepristone—Mediastinal disorder—Capecitabine—esophageal cancer	0.000511	0.00673	CcSEcCtD
Mifepristone—Hypotension—Cisplatin—esophageal cancer	0.00051	0.00672	CcSEcCtD
Mifepristone—Chills—Capecitabine—esophageal cancer	0.000508	0.0067	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000498	0.00656	CcSEcCtD
Mifepristone—Mental disorder—Capecitabine—esophageal cancer	0.000496	0.00654	CcSEcCtD
Mifepristone—Malnutrition—Capecitabine—esophageal cancer	0.000493	0.0065	CcSEcCtD
Mifepristone—PGR—epithelium—esophageal cancer	0.000487	0.0633	CbGeAlD
Mifepristone—Dyspnoea—Cisplatin—esophageal cancer	0.000487	0.00642	CcSEcCtD
Mifepristone—Back pain—Capecitabine—esophageal cancer	0.000477	0.00629	CcSEcCtD
Mifepristone—Decreased appetite—Cisplatin—esophageal cancer	0.000475	0.00626	CcSEcCtD
Mifepristone—Muscle spasms—Capecitabine—esophageal cancer	0.000474	0.00625	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000471	0.00621	CcSEcCtD
Mifepristone—Infestation—Methotrexate—esophageal cancer	0.00047	0.00619	CcSEcCtD
Mifepristone—Infestation NOS—Methotrexate—esophageal cancer	0.00047	0.00619	CcSEcCtD
Mifepristone—PGR—smooth muscle tissue—esophageal cancer	0.000469	0.061	CbGeAlD
Mifepristone—Pain—Cisplatin—esophageal cancer	0.000467	0.00615	CcSEcCtD
Mifepristone—Ill-defined disorder—Capecitabine—esophageal cancer	0.000458	0.00603	CcSEcCtD
Mifepristone—Feeling abnormal—Cisplatin—esophageal cancer	0.00045	0.00593	CcSEcCtD
Mifepristone—Malaise—Capecitabine—esophageal cancer	0.000445	0.00586	CcSEcCtD
Mifepristone—Body temperature increased—Cisplatin—esophageal cancer	0.000432	0.00569	CcSEcCtD
Mifepristone—Hypertension—Capecitabine—esophageal cancer	0.000426	0.00561	CcSEcCtD
Mifepristone—Haemoglobin—Methotrexate—esophageal cancer	0.000424	0.00559	CcSEcCtD
Mifepristone—Haemorrhage—Methotrexate—esophageal cancer	0.000422	0.00556	CcSEcCtD
Mifepristone—Myalgia—Capecitabine—esophageal cancer	0.00042	0.00553	CcSEcCtD
Mifepristone—Arthralgia—Capecitabine—esophageal cancer	0.00042	0.00553	CcSEcCtD
Mifepristone—Anxiety—Capecitabine—esophageal cancer	0.000418	0.00551	CcSEcCtD
Mifepristone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000417	0.0055	CcSEcCtD
Mifepristone—Discomfort—Capecitabine—esophageal cancer	0.000415	0.00547	CcSEcCtD
Mifepristone—NR3C1—neck—esophageal cancer	0.000413	0.0537	CbGeAlD
Mifepristone—Dry mouth—Capecitabine—esophageal cancer	0.000411	0.00541	CcSEcCtD
Mifepristone—Oedema—Capecitabine—esophageal cancer	0.000403	0.0053	CcSEcCtD
Mifepristone—Hypersensitivity—Cisplatin—esophageal cancer	0.000402	0.0053	CcSEcCtD
Mifepristone—Infection—Capecitabine—esophageal cancer	0.0004	0.00527	CcSEcCtD
Mifepristone—Nervous system disorder—Capecitabine—esophageal cancer	0.000395	0.0052	CcSEcCtD
Mifepristone—Asthenia—Cisplatin—esophageal cancer	0.000392	0.00516	CcSEcCtD
Mifepristone—Skin disorder—Capecitabine—esophageal cancer	0.000391	0.00515	CcSEcCtD
Mifepristone—AR—epithelium—esophageal cancer	0.000388	0.0504	CbGeAlD
Mifepristone—Anorexia—Capecitabine—esophageal cancer	0.000384	0.00506	CcSEcCtD
Mifepristone—Angiopathy—Methotrexate—esophageal cancer	0.000383	0.00504	CcSEcCtD
Mifepristone—AR—bronchus—esophageal cancer	0.000382	0.0497	CbGeAlD
Mifepristone—Mediastinal disorder—Methotrexate—esophageal cancer	0.00038	0.00501	CcSEcCtD
Mifepristone—Chills—Methotrexate—esophageal cancer	0.000378	0.00499	CcSEcCtD
Mifepristone—Hypotension—Capecitabine—esophageal cancer	0.000376	0.00496	CcSEcCtD
Mifepristone—AR—smooth muscle tissue—esophageal cancer	0.000374	0.0486	CbGeAlD
Mifepristone—Diarrhoea—Cisplatin—esophageal cancer	0.000374	0.00492	CcSEcCtD
Mifepristone—Mental disorder—Methotrexate—esophageal cancer	0.00037	0.00487	CcSEcCtD
Mifepristone—Malnutrition—Methotrexate—esophageal cancer	0.000367	0.00484	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000367	0.00483	CcSEcCtD
Mifepristone—Insomnia—Capecitabine—esophageal cancer	0.000364	0.0048	CcSEcCtD
