nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—Vitamin A—RDH8—age related macular degeneration	0.0928	1	CrCbGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0702	0.0773	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0642	0.0707	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0629	0.0694	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0613	0.0676	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0603	0.0665	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0603	0.0665	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0561	0.0618	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.055	0.0606	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0527	0.0581	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0527	0.0581	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0353	0.0389	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0314	0.0347	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0275	0.0303	CbGpPWpGaD
Isotretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0214	0.0235	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0147	0.0162	CbGpPWpGaD
