nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisone—systemic scleroderma	0.205	0.308	CbGbCtD
Estriol—ABCB1—Lisinopril—systemic scleroderma	0.118	0.177	CbGbCtD
Estriol—SLCO1A2—Methotrexate—systemic scleroderma	0.103	0.154	CbGbCtD
Estriol—ABCB1—Captopril—systemic scleroderma	0.0881	0.132	CbGbCtD
Estriol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0693	0.104	CbGbCtD
Estriol—ABCB1—Prednisone—systemic scleroderma	0.0554	0.0832	CbGbCtD
Estriol—ABCB1—Methotrexate—systemic scleroderma	0.0278	0.0417	CbGbCtD
Estriol—Flatulence—Mycophenolic acid—systemic scleroderma	0.000682	0.00204	CcSEcCtD
Estriol—Tension—Mycophenolic acid—systemic scleroderma	0.000679	0.00204	CcSEcCtD
Estriol—Cardiac failure congestive—Prednisone—systemic scleroderma	0.000678	0.00203	CcSEcCtD
Estriol—Erythema multiforme—Lisinopril—systemic scleroderma	0.000677	0.00203	CcSEcCtD
Estriol—Nervousness—Mycophenolic acid—systemic scleroderma	0.000672	0.00201	CcSEcCtD
Estriol—Pruritus—Pentoxifylline—systemic scleroderma	0.000671	0.00201	CcSEcCtD
Estriol—Back pain—Mycophenolic acid—systemic scleroderma	0.00067	0.00201	CcSEcCtD
Estriol—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000669	0.002	CcSEcCtD
Estriol—Vaginal infection—Methotrexate—systemic scleroderma	0.000668	0.002	CcSEcCtD
Estriol—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000666	0.00199	CcSEcCtD
Estriol—Angioedema—Leflunomide—systemic scleroderma	0.000663	0.00199	CcSEcCtD
Estriol—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000661	0.00198	CcSEcCtD
Estriol—Insomnia—Captopril—systemic scleroderma	0.00065	0.00195	CcSEcCtD
Estriol—Angiopathy—Lisinopril—systemic scleroderma	0.00065	0.00195	CcSEcCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00065	0.00195	CcSEcCtD
Estriol—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000649	0.00194	CcSEcCtD
Estriol—Abdominal pain—Mometasone—systemic scleroderma	0.000647	0.00194	CcSEcCtD
Estriol—Neoplasm—Methotrexate—systemic scleroderma	0.00064	0.00192	CcSEcCtD
Estriol—Alopecia—Lisinopril—systemic scleroderma	0.000633	0.0019	CcSEcCtD
Estriol—Dyspepsia—Captopril—systemic scleroderma	0.000632	0.0019	CcSEcCtD
Estriol—Mental disorder—Lisinopril—systemic scleroderma	0.000627	0.00188	CcSEcCtD
Estriol—Dizziness—Pentoxifylline—systemic scleroderma	0.000627	0.00188	CcSEcCtD
Estriol—Hypertension—Leflunomide—systemic scleroderma	0.000626	0.00188	CcSEcCtD
Estriol—Malnutrition—Lisinopril—systemic scleroderma	0.000623	0.00187	CcSEcCtD
Estriol—Infection—Azathioprine—systemic scleroderma	0.000623	0.00187	CcSEcCtD
Estriol—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000618	0.00185	CcSEcCtD
Estriol—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000617	0.00185	CcSEcCtD
