nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRFAM7A—schizophrenia	0.298	0.389	CbGaD
Methylphenobarbital—CHRNA7—schizophrenia	0.171	0.223	CbGaD
Methylphenobarbital—GRIK2—schizophrenia	0.16	0.209	CbGaD
Methylphenobarbital—CHRNA4—schizophrenia	0.137	0.179	CbGaD
Methylphenobarbital—GRIK2—cerebellar cortex—schizophrenia	0.00719	0.102	CbGeAlD
Methylphenobarbital—GRIK2—telencephalic ventricle—schizophrenia	0.00418	0.0595	CbGeAlD
Methylphenobarbital—CHRNA4—autonomic nervous system—schizophrenia	0.00377	0.0536	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalic ventricle—schizophrenia	0.00336	0.0478	CbGeAlD
Methylphenobarbital—CYP2C19—urine—schizophrenia	0.002	0.0285	CbGeAlD
Methylphenobarbital—GRIA2—forebrain—schizophrenia	0.00121	0.0172	CbGeAlD
Methylphenobarbital—GABRA5—forebrain—schizophrenia	0.00113	0.0161	CbGeAlD
Methylphenobarbital—GRIA2—telencephalon—schizophrenia	0.00111	0.0158	CbGeAlD
Methylphenobarbital—CHRFAM7A—forebrain—schizophrenia	0.0011	0.0157	CbGeAlD
Methylphenobarbital—GRIK2—forebrain—schizophrenia	0.00109	0.0155	CbGeAlD
Methylphenobarbital—GABRA6—telencephalon—schizophrenia	0.00107	0.0153	CbGeAlD
Methylphenobarbital—CYP2C19—blood plasma—schizophrenia	0.00104	0.0149	CbGeAlD
Methylphenobarbital—GABRA5—telencephalon—schizophrenia	0.00104	0.0148	CbGeAlD
Methylphenobarbital—GABRA4—forebrain—schizophrenia	0.00103	0.0146	CbGeAlD
Methylphenobarbital—CHRFAM7A—telencephalon—schizophrenia	0.00101	0.0144	CbGeAlD
Methylphenobarbital—GRIK2—telencephalon—schizophrenia	0.001	0.0143	CbGeAlD
Methylphenobarbital—GABRA4—telencephalon—schizophrenia	0.000946	0.0135	CbGeAlD
Methylphenobarbital—CHRNA7—forebrain—schizophrenia	0.00089	0.0127	CbGeAlD
Methylphenobarbital—CHRNA4—forebrain—schizophrenia	0.000878	0.0125	CbGeAlD
Methylphenobarbital—CHRNA7—telencephalon—schizophrenia	0.000819	0.0116	CbGeAlD
Methylphenobarbital—CYP2B6—blood plasma—schizophrenia	0.000818	0.0116	CbGeAlD
Methylphenobarbital—CHRNA4—telencephalon—schizophrenia	0.000807	0.0115	CbGeAlD
Methylphenobarbital—GRIA2—midbrain—schizophrenia	0.000799	0.0114	CbGeAlD
Methylphenobarbital—GABRA2—forebrain—schizophrenia	0.000786	0.0112	CbGeAlD
Methylphenobarbital—GABRA1—forebrain—schizophrenia	0.00076	0.0108	CbGeAlD
Methylphenobarbital—CHRFAM7A—blood—schizophrenia	0.000737	0.0105	CbGeAlD
Methylphenobarbital—Hexobarbital—CHRFAM7A—schizophrenia	0.000732	0.104	CrCbGaD
Methylphenobarbital—GABRA2—telencephalon—schizophrenia	0.000723	0.0103	CbGeAlD
Methylphenobarbital—GRIK2—midbrain—schizophrenia	0.000722	0.0103	CbGeAlD
Methylphenobarbital—GRIA2—endocrine gland—schizophrenia	0.000702	0.00998	CbGeAlD
Methylphenobarbital—GABRA1—telencephalon—schizophrenia	0.000699	0.00994	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—schizophrenia	0.000657	0.00934	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2C—schizophrenia	0.000647	0.0923	CrCbGaD
Methylphenobarbital—CHRFAM7A—endocrine gland—schizophrenia	0.000639	0.00909	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—schizophrenia	0.000634	0.00903	CbGeAlD
Methylphenobarbital—GRIK2—endocrine gland—schizophrenia	0.000634	0.00902	CbGeAlD
Methylphenobarbital—GRIA2—central nervous system—schizophrenia	0.000632	0.00899	CbGeAlD
Methylphenobarbital—GRIA2—cerebellum—schizophrenia	0.000618	0.00879	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—schizophrenia	0.000615	0.00876	CbGeAlD
Methylphenobarbital—GABRA3—endocrine gland—schizophrenia	0.000612	0.00871	CbGeAlD
Methylphenobarbital—GABRA6—central nervous system—schizophrenia	0.000611	0.00869	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2D—schizophrenia	0.000601	0.0858	CrCbGaD
Methylphenobarbital—CHRFAM7A—nervous system—schizophrenia	0.000598	0.00851	CbGeAlD
Methylphenobarbital—GABRA6—cerebellum—schizophrenia	0.000597	0.00849	CbGeAlD
Methylphenobarbital—CHRNA7—blood—schizophrenia	0.000595	0.00847	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—schizophrenia	0.000593	0.00844	CbGeAlD
Methylphenobarbital—GABRA5—central nervous system—schizophrenia	0.000593	0.00843	CbGeAlD
Methylphenobarbital—CHRNA4—midbrain—schizophrenia	0.00058	0.00825	CbGeAlD
Methylphenobarbital—CHRFAM7A—central nervous system—schizophrenia	0.000576	0.00819	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—schizophrenia	0.000573	0.00815	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—schizophrenia	0.000571	0.00812	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—schizophrenia	0.000558	0.00794	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—schizophrenia	0.000558	0.00794	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—schizophrenia	0.000552	0.00785	CbGeAlD
Methylphenobarbital—GABRA4—central nervous system—schizophrenia	0.000538	0.00765	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—schizophrenia	0.000525	0.00747	CbGeAlD
Methylphenobarbital—CHRNA7—endocrine gland—schizophrenia	0.000516	0.00734	CbGeAlD
Methylphenobarbital—CHRNA4—endocrine gland—schizophrenia	0.000509	0.00725	CbGeAlD
Methylphenobarbital—GRIA2—brain—schizophrenia	0.000502	0.00714	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—schizophrenia	0.000502	0.00714	CbGeAlD
Methylphenobarbital—GABRA6—brain—schizophrenia	0.000485	0.0069	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—schizophrenia	0.000483	0.00687	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—schizophrenia	0.000477	0.00678	CbGeAlD
Methylphenobarbital—GABRA5—brain—schizophrenia	0.00047	0.00669	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—schizophrenia	0.000465	0.00662	CbGeAlD
Methylphenobarbital—CHRNA4—central nervous system—schizophrenia	0.000459	0.00653	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—schizophrenia	0.000457	0.00651	CbGeAlD
Methylphenobarbital—GRIK2—brain—schizophrenia	0.000453	0.00645	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—schizophrenia	0.000449	0.00638	CbGeAlD
Methylphenobarbital—GABRA3—brain—schizophrenia	0.000438	0.00623	CbGeAlD
Methylphenobarbital—GABRA4—brain—schizophrenia	0.000427	0.00607	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—schizophrenia	0.000427	0.00607	CbGeAlD
Methylphenobarbital—Primidone—CHRFAM7A—schizophrenia	0.000424	0.0605	CrCbGaD
Methylphenobarbital—Hexobarbital—CHRNA7—schizophrenia	0.00042	0.06	CrCbGaD
Methylphenobarbital—GABRA1—nervous system—schizophrenia	0.000412	0.00587	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—schizophrenia	0.000411	0.00584	CbGeAlD
Methylphenobarbital—Pethidine—GRIN1—schizophrenia	0.000406	0.058	CrCbGaD
Methylphenobarbital—GABRA2—cerebellum—schizophrenia	0.000402	0.00571	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—schizophrenia	0.000397	0.00565	CbGeAlD
Methylphenobarbital—Hexobarbital—GRIK2—schizophrenia	0.000393	0.0561	CrCbGaD
Methylphenobarbital—GABRA1—cerebellum—schizophrenia	0.000388	0.00552	CbGeAlD
Methylphenobarbital—CYP2C19—blood—schizophrenia	0.000383	0.00544	CbGeAlD
Methylphenobarbital—CHRNA7—brain—schizophrenia	0.000369	0.00525	CbGeAlD
Methylphenobarbital—CHRNA4—brain—schizophrenia	0.000364	0.00518	CbGeAlD
Methylphenobarbital—CYP2B6—gonad—schizophrenia	0.000344	0.00489	CbGeAlD
Methylphenobarbital—Hexobarbital—CHRNA4—schizophrenia	0.000336	0.048	CrCbGaD
Methylphenobarbital—CYP2C19—endocrine gland—schizophrenia	0.000332	0.00472	CbGeAlD
Methylphenobarbital—GABRA2—brain—schizophrenia	0.000326	0.00464	CbGeAlD
Methylphenobarbital—GABRA1—brain—schizophrenia	0.000315	0.00448	CbGeAlD
Methylphenobarbital—CYP2B6—blood—schizophrenia	0.0003	0.00426	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2A—schizophrenia	0.000294	0.0419	CrCbGaD
Methylphenobarbital—Phenobarbital—CHRFAM7A—schizophrenia	0.000268	0.0382	CrCbGaD
Methylphenobarbital—CYP2B6—endocrine gland—schizophrenia	0.00026	0.0037	CbGeAlD
Methylphenobarbital—Pethidine—GRIN2B—schizophrenia	0.00025	0.0356	CrCbGaD
Methylphenobarbital—Primidone—CHRNA7—schizophrenia	0.000244	0.0348	CrCbGaD
Methylphenobarbital—CYP2B6—nervous system—schizophrenia	0.000243	0.00346	CbGeAlD
Methylphenobarbital—CYP2B6—central nervous system—schizophrenia	0.000234	0.00333	CbGeAlD
Methylphenobarbital—Primidone—GRIK2—schizophrenia	0.000228	0.0325	CrCbGaD
Methylphenobarbital—Primidone—GABRB2—schizophrenia	0.000203	0.029	CrCbGaD
Methylphenobarbital—Primidone—CHRNA4—schizophrenia	0.000195	0.0278	CrCbGaD
Methylphenobarbital—CYP2B6—brain—schizophrenia	0.000186	0.00264	CbGeAlD
Methylphenobarbital—Hexobarbital—CYP1A2—schizophrenia	0.000155	0.0221	CrCbGaD
Methylphenobarbital—Phenobarbital—CHRNA7—schizophrenia	0.000154	0.022	CrCbGaD
Methylphenobarbital—Phenobarbital—GRIK2—schizophrenia	0.000144	0.0205	CrCbGaD
Methylphenobarbital—Phenobarbital—CHRNA4—schizophrenia	0.000123	0.0175	CrCbGaD
Methylphenobarbital—Pethidine—SLC6A3—schizophrenia	0.000118	0.0168	CrCbGaD
Methylphenobarbital—Antipyrine—CYP1A2—schizophrenia	0.000116	0.0166	CrCbGaD
Methylphenobarbital—Glutethimide—CYP2D6—schizophrenia	0.000107	0.0153	CrCbGaD
Methylphenobarbital—Primidone—CYP1A2—schizophrenia	8.99e-05	0.0128	CrCbGaD
Methylphenobarbital—Antipyrine—CYP2D6—schizophrenia	8.97e-05	0.0128	CrCbGaD
Methylphenobarbital—Pethidine—SLC6A4—schizophrenia	8.82e-05	0.0126	CrCbGaD
Methylphenobarbital—Pethidine—CYP2D6—schizophrenia	6.2e-05	0.00885	CrCbGaD
Methylphenobarbital—Phenobarbital—CYP1A2—schizophrenia	5.67e-05	0.0081	CrCbGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—SLC6A3—schizophrenia	4.17e-05	0.000264	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—MAOA—schizophrenia	4.16e-05	0.000264	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—SLC18A2—schizophrenia	4.16e-05	0.000263	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—COMT—schizophrenia	4.14e-05	0.000262	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—HSPA8—schizophrenia	4.13e-05	0.000261	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—GAD1—schizophrenia	4.12e-05	0.000261	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—CHRNA3—schizophrenia	4.12e-05	0.000261	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—MAOA—schizophrenia	4.11e-05	0.00026	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	4.05e-05	0.000256	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neuronal System—CHRNA4—schizophrenia	4e-05	0.000253	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC17A7—schizophrenia	3.99e-05	0.000253	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—SNAP25—schizophrenia	3.99e-05	0.000253	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	3.94e-05	0.00025	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—HSPA8—schizophrenia	3.94e-05	0.000249	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—CHRNA4—schizophrenia	3.93e-05	0.000249	CbGpPWpGaD
