nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.2	0.2	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of steroid hormones and vitamin D—CYP19A1—esophageal cancer	0.09	0.09	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.0391	0.0391	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTO1—esophageal cancer	0.0364	0.0364	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.0246	0.0246	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.0225	0.0225	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.022	0.022	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.0211	0.0211	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0166	0.0166	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0148	0.0148	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.0145	0.0145	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC52A3—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—BLVRB—esophageal cancer	0.0129	0.0129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—BLVRB—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC52A3—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA1—esophageal cancer	0.011	0.011	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—SLC10A2—esophageal cancer	0.011	0.011	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.0103	0.0103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CA2—esophageal cancer	0.01	0.01	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00981	0.00981	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—SLC10A2—esophageal cancer	0.00978	0.00978	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA1—esophageal cancer	0.00978	0.00978	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH7—esophageal cancer	0.00933	0.00933	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLCE1—esophageal cancer	0.00933	0.00933	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00923	0.00923	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CA2—esophageal cancer	0.00895	0.00895	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00875	0.00875	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLCE1—esophageal cancer	0.00832	0.00832	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADH7—esophageal cancer	0.00832	0.00832	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00822	0.00822	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ADH1B—esophageal cancer	0.00818	0.00818	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TYMP—esophageal cancer	0.00782	0.00782	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP26A1—esophageal cancer	0.00761	0.00761	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALOX15—esophageal cancer	0.00741	0.00741	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADH1B—esophageal cancer	0.00729	0.00729	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTO1—esophageal cancer	0.00707	0.00707	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TPI1—esophageal cancer	0.00707	0.00707	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TYMP—esophageal cancer	0.00697	0.00697	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDOB—esophageal cancer	0.00678	0.00678	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP26A1—esophageal cancer	0.00678	0.00678	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALOX15—esophageal cancer	0.00661	0.00661	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GAPDH—esophageal cancer	0.00653	0.00653	CbGpPWpGaD
