nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—head and neck cancer	0.991	1	CbGaD
Bromfenac—Balsalazide—PTGS2—head and neck cancer	0.00126	0.146	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—head and neck cancer	0.00115	0.133	CrCbGaD
Bromfenac—Nepafenac—PTGS2—head and neck cancer	0.00109	0.127	CrCbGaD
Bromfenac—Fenbufen—PTGS2—head and neck cancer	0.00105	0.121	CrCbGaD
Bromfenac—Tolmetin—PTGS2—head and neck cancer	0.000908	0.105	CrCbGaD
Bromfenac—Suprofen—PTGS2—head and neck cancer	0.000871	0.101	CrCbGaD
Bromfenac—Diclofenac—CYP1A1—head and neck cancer	0.0008	0.0928	CrCbGaD
Bromfenac—Indomethacin—PTGS2—head and neck cancer	0.000554	0.0642	CrCbGaD
Bromfenac—Diclofenac—PTGS2—head and neck cancer	0.0005	0.058	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—head and neck cancer	0.000443	0.0514	CrCbGaD
