nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Pneumatosis intestinalis—Vandetanib—thyroid cancer	0.343	0.648	CcSEcCtD
Miglitol—GANAB—larynx—thyroid cancer	0.137	0.308	CbGeAlD
Miglitol—Intestinal perforation—Vandetanib—thyroid cancer	0.0415	0.0785	CcSEcCtD
Miglitol—GANAB—neck—thyroid cancer	0.0363	0.0816	CbGeAlD
Miglitol—AMY2A—saliva-secreting gland—thyroid cancer	0.0358	0.0803	CbGeAlD
Miglitol—GANC—thyroid gland—thyroid cancer	0.0288	0.0647	CbGeAlD
Miglitol—GANAB—saliva-secreting gland—thyroid cancer	0.0283	0.0637	CbGeAlD
Miglitol—Ileus—Vandetanib—thyroid cancer	0.0232	0.0438	CcSEcCtD
Miglitol—GANAB—trachea—thyroid cancer	0.0219	0.0491	CbGeAlD
Miglitol—GAA—saliva-secreting gland—thyroid cancer	0.0195	0.0437	CbGeAlD
Miglitol—AMY2A—head—thyroid cancer	0.0194	0.0435	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0188	0.0356	CcSEcCtD
Miglitol—GANC—lymph node—thyroid cancer	0.0179	0.0402	CbGeAlD
Miglitol—GANAB—thyroid gland—thyroid cancer	0.0173	0.0388	CbGeAlD
Miglitol—GANAB—head—thyroid cancer	0.0153	0.0345	CbGeAlD
Miglitol—GAA—trachea—thyroid cancer	0.015	0.0337	CbGeAlD
Miglitol—MGAM—head—thyroid cancer	0.0121	0.0272	CbGeAlD
Miglitol—GAA—thyroid gland—thyroid cancer	0.0119	0.0267	CbGeAlD
Miglitol—GANAB—lymph node—thyroid cancer	0.0107	0.0241	CbGeAlD
Miglitol—GAA—head—thyroid cancer	0.0105	0.0237	CbGeAlD
Miglitol—GAA—lymph node—thyroid cancer	0.00738	0.0166	CbGeAlD
Miglitol—Ileus—Epirubicin—thyroid cancer	0.00578	0.0109	CcSEcCtD
Miglitol—Ileus—Doxorubicin—thyroid cancer	0.00535	0.0101	CcSEcCtD
