nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.00115	0.00115	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00114	0.00114	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00114	0.00114	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00114	0.00114	CbGpPWpGaD
Pipecuronium—CHRM3—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00112	0.00112	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—LPCAT2—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—SUOX—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Pipecuronium—CHRM2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0011	0.0011	CbGpPWpGaD
Pipecuronium—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00107	0.00107	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Pipecuronium—CHRM3—Metabolism—ISYNA1—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00103	0.00103	CbGpPWpGaD
Pipecuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00102	0.00102	CbGpPWpGaD
