nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—JUN—oviduct—uterine fibroid	0.0185	0.0338	CbGeAlD
Arsenic trioxide—CCND1—Pre-NOTCH Transcription and Translation—TNRC6B—uterine fibroid	0.0155	0.0342	CbGpPWpGaD
Arsenic trioxide—MAPK3—artery—uterine fibroid	0.0149	0.0273	CbGeAlD
Arsenic trioxide—AKT1—artery—uterine fibroid	0.0141	0.0257	CbGeAlD
Arsenic trioxide—JUN—artery—uterine fibroid	0.0123	0.0224	CbGeAlD
Arsenic trioxide—CCND1—nipple—uterine fibroid	0.0113	0.0206	CbGeAlD
Arsenic trioxide—CCND1—Pre-NOTCH Expression and Processing—TNRC6B—uterine fibroid	0.0109	0.0241	CbGpPWpGaD
Arsenic trioxide—CCND1—myometrium—uterine fibroid	0.00967	0.0177	CbGeAlD
Arsenic trioxide—TXNRD1—nipple—uterine fibroid	0.00884	0.0161	CbGeAlD
Arsenic trioxide—TXNRD1—PPARA activates gene expression—MED12—uterine fibroid	0.00853	0.0189	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.00851	0.0188	CbGpPWpGaD
Arsenic trioxide—MAPK3—nipple—uterine fibroid	0.00841	0.0153	CbGeAlD
Arsenic trioxide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00834	0.0184	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—uterine fibroid	0.00821	0.0182	CbGpPWpGaD
Arsenic trioxide—CCND1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00813	0.018	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cellular roles of Anthrax toxin—PGR—uterine fibroid	0.0081	0.0179	CbGpPWpGaD
Arsenic trioxide—AKT1—nipple—uterine fibroid	0.00793	0.0145	CbGeAlD
Arsenic trioxide—TXNRD1—myometrium—uterine fibroid	0.00758	0.0138	CbGeAlD
Arsenic trioxide—CCND1—uterine cervix—uterine fibroid	0.00753	0.0137	CbGeAlD
Arsenic trioxide—JUN—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00743	0.0164	CbGpPWpGaD
Arsenic trioxide—JUN—Pre-NOTCH Transcription and Translation—TNRC6B—uterine fibroid	0.0074	0.0164	CbGpPWpGaD
Arsenic trioxide—CCND1—smooth muscle tissue—uterine fibroid	0.00731	0.0134	CbGeAlD
Arsenic trioxide—MAPK3—myometrium—uterine fibroid	0.00721	0.0132	CbGeAlD
Arsenic trioxide—CCND1—decidua—uterine fibroid	0.00717	0.0131	CbGeAlD
Arsenic trioxide—CYP1B1—Endogenous sterols—CYP17A1—uterine fibroid	0.00711	0.0157	CbGpPWpGaD
Arsenic trioxide—CCND1—urethra—uterine fibroid	0.00692	0.0126	CbGeAlD
Arsenic trioxide—JUN—nipple—uterine fibroid	0.0069	0.0126	CbGeAlD
Arsenic trioxide—IKBKB—nipple—uterine fibroid	0.00687	0.0125	CbGeAlD
Arsenic trioxide—TXNRD1—Cellular responses to stress—HMGA2—uterine fibroid	0.00685	0.0151	CbGpPWpGaD
Arsenic trioxide—CCND1—endometrium—uterine fibroid	0.00681	0.0124	CbGeAlD
Arsenic trioxide—AKT1—myometrium—uterine fibroid	0.0068	0.0124	CbGeAlD
Arsenic trioxide—MAPK3—Oncogene Induced Senescence—TNRC6B—uterine fibroid	0.00671	0.0148	CbGpPWpGaD
Arsenic trioxide—CCND1—mammalian vulva—uterine fibroid	0.00658	0.012	CbGeAlD
Arsenic trioxide—MAPK1—Oncogene Induced Senescence—TNRC6B—uterine fibroid	0.00638	0.0141	CbGpPWpGaD
Arsenic trioxide—MAPK1—uterine cervix—uterine fibroid	0.00634	0.0116	CbGeAlD
Arsenic trioxide—CCND1—cardiac atrium—uterine fibroid	0.00631	0.0115	CbGeAlD
Arsenic trioxide—CCND1—uterus—uterine fibroid	0.00627	0.0115	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—uterine fibroid	0.00616	0.0113	CbGeAlD
