nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumethasone Pivalate—NR3C1—hematologic cancer	0.139	1	CbGaD
Flumethasone Pivalate—Betamethasone—hematologic cancer	0.119	0.336	CrCtD
Flumethasone Pivalate—Dexamethasone—hematologic cancer	0.119	0.336	CrCtD
Flumethasone Pivalate—Triamcinolone—hematologic cancer	0.116	0.328	CrCtD
Flumethasone Pivalate—SERPINA6—Triamcinolone—hematologic cancer	0.05	0.269	CbGbCtD
Flumethasone Pivalate—SERPINA6—Prednisolone—hematologic cancer	0.0424	0.228	CbGbCtD
Flumethasone Pivalate—NR3C1—Triamcinolone—hematologic cancer	0.0234	0.126	CbGbCtD
Flumethasone Pivalate—NR3C1—Betamethasone—hematologic cancer	0.0201	0.108	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisolone—hematologic cancer	0.0198	0.106	CbGbCtD
Flumethasone Pivalate—NR3C1—Prednisone—hematologic cancer	0.0187	0.101	CbGbCtD
Flumethasone Pivalate—NR3C1—Dexamethasone—hematologic cancer	0.0117	0.0627	CbGbCtD
Flumethasone Pivalate—Fluticasone furoate—Dexamethasone—hematologic cancer	0.00368	0.0134	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Betamethasone—hematologic cancer	0.00368	0.0134	CrCrCtD
Flumethasone Pivalate—Fluticasone furoate—Triamcinolone—hematologic cancer	0.0036	0.0131	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Difluprednate—Betamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Dexamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Betamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Fluticasone Propionate—Betamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Difluprednate—Dexamethasone—hematologic cancer	0.0032	0.0116	CrCrCtD
Flumethasone Pivalate—Halobetasol Propionate—Triamcinolone—hematologic cancer	0.00313	0.0114	CrCrCtD
Flumethasone Pivalate—Difluprednate—Triamcinolone—hematologic cancer	0.00313	0.0114	CrCrCtD
