nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Affect lability—Betamethasone—psoriatic arthritis	0.00582	0.00582	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Methotrexate—psoriatic arthritis	0.00579	0.00579	CcSEcCtD
Glycopyrrolate—Cystitis—Methotrexate—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Glycopyrrolate—Abdominal distension—Triamcinolone—psoriatic arthritis	0.00567	0.00567	CcSEcCtD
Glycopyrrolate—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Glycopyrrolate—Irritability—Dexamethasone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Glycopyrrolate—Irritability—Betamethasone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Glycopyrrolate—Mood swings—Betamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Glycopyrrolate—Mood swings—Dexamethasone—psoriatic arthritis	0.0056	0.0056	CcSEcCtD
Glycopyrrolate—Dry skin—Betamethasone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Glycopyrrolate—Dry skin—Dexamethasone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Glycopyrrolate—Bladder pain—Methotrexate—psoriatic arthritis	0.00536	0.00536	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00524	0.00524	CcSEcCtD
Glycopyrrolate—Affect lability—Prednisone—psoriatic arthritis	0.00507	0.00507	CcSEcCtD
Glycopyrrolate—Infestation NOS—Methylprednisolone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Glycopyrrolate—Infestation—Methylprednisolone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Glycopyrrolate—Irritability—Prednisone—psoriatic arthritis	0.00492	0.00492	CcSEcCtD
Glycopyrrolate—Cardiac arrest—Prednisone—psoriatic arthritis	0.0049	0.0049	CcSEcCtD
Glycopyrrolate—Mood swings—Prednisone—psoriatic arthritis	0.00488	0.00488	CcSEcCtD
Glycopyrrolate—Sweating—Methylprednisolone—psoriatic arthritis	0.00481	0.00481	CcSEcCtD
Glycopyrrolate—Epistaxis—Triamcinolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Glycopyrrolate—Dry skin—Prednisone—psoriatic arthritis	0.00472	0.00472	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Glycopyrrolate—Rhinitis—Triamcinolone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Glycopyrrolate—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Glycopyrrolate—Abdominal distension—Prednisone—psoriatic arthritis	0.00448	0.00448	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
