nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—endocrine gland—endogenous depression	0.127	0.127	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—endogenous depression	0.119	0.119	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—endogenous depression	0.0598	0.0598	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—endogenous depression	0.0581	0.0581	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—endogenous depression	0.0577	0.0577	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—endogenous depression	0.0519	0.0519	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—endogenous depression	0.0512	0.0512	CbGeAlD
Pentosan Polysulfate—FGF2—thyroid gland—endogenous depression	0.0501	0.0501	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—endogenous depression	0.0488	0.0488	CbGeAlD
Pentosan Polysulfate—FGF1—pituitary gland—endogenous depression	0.0432	0.0432	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—endogenous depression	0.0396	0.0396	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—endogenous depression	0.0386	0.0386	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—endogenous depression	0.0381	0.0381	CbGeAlD
Pentosan Polysulfate—FGF1—thyroid gland—endogenous depression	0.0372	0.0372	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—endogenous depression	0.0335	0.0335	CbGeAlD
Pentosan Polysulfate—FGF2—brain—endogenous depression	0.0322	0.0322	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—endogenous depression	0.0313	0.0313	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—endogenous depression	0.0302	0.0302	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—endogenous depression	0.0295	0.0295	CbGeAlD
Pentosan Polysulfate—FGF1—brain—endogenous depression	0.0239	0.0239	CbGeAlD
