nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—KCNMA1—epithelium—ileum cancer	0.0907	0.0907	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—ileum cancer	0.0874	0.0874	CbGeAlD
Bendroflumethiazide—TPMT—pancreas—ileum cancer	0.0868	0.0868	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—ileum cancer	0.0808	0.0808	CbGeAlD
Bendroflumethiazide—CA1—pancreas—ileum cancer	0.0614	0.0614	CbGeAlD
Bendroflumethiazide—TPMT—endocrine gland—ileum cancer	0.0613	0.0613	CbGeAlD
Bendroflumethiazide—KCNMA1—endocrine gland—ileum cancer	0.057	0.057	CbGeAlD
Bendroflumethiazide—CA1—lymphoid tissue—ileum cancer	0.0531	0.0531	CbGeAlD
Bendroflumethiazide—CA2—epithelium—ileum cancer	0.0447	0.0447	CbGeAlD
Bendroflumethiazide—CA1—endocrine gland—ileum cancer	0.0433	0.0433	CbGeAlD
Bendroflumethiazide—CA2—smooth muscle tissue—ileum cancer	0.043	0.043	CbGeAlD
Bendroflumethiazide—TPMT—lymph node—ileum cancer	0.0424	0.0424	CbGeAlD
Bendroflumethiazide—CA2—pancreas—ileum cancer	0.0398	0.0398	CbGeAlD
Bendroflumethiazide—KCNMA1—lymph node—ileum cancer	0.0394	0.0394	CbGeAlD
Bendroflumethiazide—CA2—lymphoid tissue—ileum cancer	0.0344	0.0344	CbGeAlD
Bendroflumethiazide—CA4—endocrine gland—ileum cancer	0.0339	0.0339	CbGeAlD
Bendroflumethiazide—CA1—lymph node—ileum cancer	0.0299	0.0299	CbGeAlD
Bendroflumethiazide—CA2—endocrine gland—ileum cancer	0.0281	0.0281	CbGeAlD
Bendroflumethiazide—CA4—lymph node—ileum cancer	0.0234	0.0234	CbGeAlD
Bendroflumethiazide—CA2—lymph node—ileum cancer	0.0194	0.0194	CbGeAlD
