nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Hyperphosphataemia—Liotrix—hypothyroidism	0.0271	0.0439	CcSEcCtD
Fludarabine—Phlebitis—Liothyronine—hypothyroidism	0.0216	0.035	CcSEcCtD
Fludarabine—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0205	0.0333	CcSEcCtD
Fludarabine—Angina pectoris—Liothyronine—hypothyroidism	0.0157	0.0254	CcSEcCtD
Fludarabine—POLA1—heart—hypothyroidism	0.0146	0.0383	CbGeAlD
Fludarabine—SLC28A3—female gonad—hypothyroidism	0.0145	0.0379	CbGeAlD
Fludarabine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0142	0.0229	CcSEcCtD
Fludarabine—Myocardial infarction—Liothyronine—hypothyroidism	0.0141	0.0228	CcSEcCtD
Fludarabine—POLA1—pituitary gland—hypothyroidism	0.0122	0.032	CbGeAlD
Fludarabine—RRM1—adrenal cortex—hypothyroidism	0.012	0.0314	CbGeAlD
Fludarabine—RRM1—heart—hypothyroidism	0.0116	0.0304	CbGeAlD
Fludarabine—Coma—Levothyroxine—hypothyroidism	0.0115	0.0186	CcSEcCtD
Fludarabine—Coma—Dextrothyroxine—hypothyroidism	0.0115	0.0186	CcSEcCtD
Fludarabine—Arrhythmia—Liothyronine—hypothyroidism	0.0115	0.0186	CcSEcCtD
Fludarabine—RRM1—cardiovascular system—hypothyroidism	0.0109	0.0287	CbGeAlD
Fludarabine—POLA1—adrenal gland—hypothyroidism	0.0109	0.0286	CbGeAlD
Fludarabine—POLA1—blood—hypothyroidism	0.0109	0.0285	CbGeAlD
Fludarabine—POLA1—thyroid gland—hypothyroidism	0.0105	0.0276	CbGeAlD
Fludarabine—POLA1—female gonad—hypothyroidism	0.0102	0.0266	CbGeAlD
Fludarabine—Hypocalcaemia—Liotrix—hypothyroidism	0.0101	0.0164	CcSEcCtD
Fludarabine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0101	0.0163	CcSEcCtD
Fludarabine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0101	0.0163	CcSEcCtD
Fludarabine—RRM1—gonad—hypothyroidism	0.00994	0.026	CbGeAlD
Fludarabine—SLC29A1—adrenal cortex—hypothyroidism	0.00975	0.0255	CbGeAlD
Fludarabine—RRM1—pituitary gland—hypothyroidism	0.00969	0.0254	CbGeAlD
Fludarabine—SLC29A1—heart—hypothyroidism	0.00943	0.0247	CbGeAlD
Fludarabine—Cardiac failure—Levothyroxine—hypothyroidism	0.00938	0.0152	CcSEcCtD
Fludarabine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00938	0.0152	CcSEcCtD
Fludarabine—DCK—adrenal cortex—hypothyroidism	0.00932	0.0244	CbGeAlD
Fludarabine—POLA1—testis—hypothyroidism	0.00902	0.0236	CbGeAlD
Fludarabine—DCK—heart—hypothyroidism	0.00901	0.0236	CbGeAlD
Fludarabine—SLC29A1—cardiovascular system—hypothyroidism	0.0089	0.0233	CbGeAlD
Fludarabine—RRM1—adrenal gland—hypothyroidism	0.00866	0.0227	CbGeAlD
Fludarabine—RRM1—blood—hypothyroidism	0.00866	0.0227	CbGeAlD
Fludarabine—POLA1—liver—hypothyroidism	0.00853	0.0223	CbGeAlD
Fludarabine—Dehydration—Levothyroxine—hypothyroidism	0.00851	0.0138	CcSEcCtD
Fludarabine—Dehydration—Dextrothyroxine—hypothyroidism	0.00851	0.0138	CcSEcCtD
Fludarabine—Coma—Liotrix—hypothyroidism	0.00847	0.0137	CcSEcCtD
Fludarabine—RRM1—thyroid gland—hypothyroidism	0.00836	0.0219	CbGeAlD
Fludarabine—POLA1—cerebellum—hypothyroidism	0.00833	0.0218	CbGeAlD
Fludarabine—SLC29A1—gonad—hypothyroidism	0.00808	0.0211	CbGeAlD
Fludarabine—RRM1—female gonad—hypothyroidism	0.00807	0.0211	CbGeAlD
Fludarabine—Dysphagia—Levothyroxine—hypothyroidism	0.00791	0.0128	CcSEcCtD
Fludarabine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00791	0.0128	CcSEcCtD
Fludarabine—SLC29A1—pituitary gland—hypothyroidism	0.00788	0.0206	CbGeAlD
Fludarabine—Phlebitis—Liotrix—hypothyroidism	0.00781	0.0126	CcSEcCtD
Fludarabine—DCK—gonad—hypothyroidism	0.00772	0.0202	CbGeAlD
Fludarabine—Sweating increased—Dextrothyroxine—hypothyroidism	0.0077	0.0125	CcSEcCtD
Fludarabine—Sweating increased—Levothyroxine—hypothyroidism	0.0077	0.0125	CcSEcCtD
Fludarabine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0077	0.0125	CcSEcCtD
Fludarabine—Angina pectoris—Levothyroxine—hypothyroidism	0.0077	0.0125	CcSEcCtD
Fludarabine—DCK—pituitary gland—hypothyroidism	0.00753	0.0197	CbGeAlD
Fludarabine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00742	0.012	CcSEcCtD
Fludarabine—Body temperature increased—Liothyronine—hypothyroidism	0.00724	0.0117	CcSEcCtD
Fludarabine—RRM1—testis—hypothyroidism	0.00716	0.0187	CbGeAlD
Fludarabine—SLC29A1—adrenal gland—hypothyroidism	0.00704	0.0184	CbGeAlD
Fludarabine—SLC29A1—blood—hypothyroidism	0.00704	0.0184	CbGeAlD
Fludarabine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00695	0.0113	CcSEcCtD
Fludarabine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00695	0.0113	CcSEcCtD
Fludarabine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00691	0.0112	CcSEcCtD
Fludarabine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00691	0.0112	CcSEcCtD
Fludarabine—Cardiac failure—Liotrix—hypothyroidism	0.0069	0.0112	CcSEcCtD
Fludarabine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00687	0.0111	CcSEcCtD
Fludarabine—SLC29A1—thyroid gland—hypothyroidism	0.00679	0.0178	CbGeAlD
Fludarabine—RRM1—liver—hypothyroidism	0.00677	0.0177	CbGeAlD
Fludarabine—DCK—adrenal gland—hypothyroidism	0.00673	0.0176	CbGeAlD
Fludarabine—DCK—blood—hypothyroidism	0.00673	0.0176	CbGeAlD
Fludarabine—RRM1—cerebellum—hypothyroidism	0.00661	0.0173	CbGeAlD
Fludarabine—SLC29A1—female gonad—hypothyroidism	0.00657	0.0172	CbGeAlD
Fludarabine—DCK—thyroid gland—hypothyroidism	0.00649	0.017	CbGeAlD
Fludarabine—DCK—female gonad—hypothyroidism	0.00627	0.0164	CbGeAlD
Fludarabine—Dehydration—Liotrix—hypothyroidism	0.00626	0.0101	CcSEcCtD
Fludarabine—SLC29A1—testis—hypothyroidism	0.00582	0.0152	CbGeAlD
Fludarabine—Dysphagia—Liotrix—hypothyroidism	0.00582	0.00942	CcSEcCtD
Fludarabine—Angina pectoris—Liotrix—hypothyroidism	0.00567	0.00917	CcSEcCtD
Fludarabine—Sweating increased—Liotrix—hypothyroidism	0.00567	0.00917	CcSEcCtD
Fludarabine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00566	0.00915	CcSEcCtD
Fludarabine—Arrhythmia—Levothyroxine—hypothyroidism	0.00566	0.00915	CcSEcCtD
Fludarabine—Bronchitis—Liotrix—hypothyroidism	0.0056	0.00906	CcSEcCtD
Fludarabine—Alopecia—Dextrothyroxine—hypothyroidism	0.00559	0.00905	CcSEcCtD
Fludarabine—Alopecia—Levothyroxine—hypothyroidism	0.00559	0.00905	CcSEcCtD
Fludarabine—DCK—testis—hypothyroidism	0.00556	0.0146	CbGeAlD
Fludarabine—SLC29A1—liver—hypothyroidism	0.00551	0.0144	CbGeAlD
Fludarabine—SLC29A1—cerebellum—hypothyroidism	0.00538	0.0141	CbGeAlD
Fludarabine—DCK—liver—hypothyroidism	0.00526	0.0138	CbGeAlD
Fludarabine—DCK—cerebellum—hypothyroidism	0.00514	0.0134	CbGeAlD
