nodes	percent_of_prediction	percent_of_DWPC	metapath
Albendazole—TUBA1A—gall bladder—celiac disease	0.105	0.105	CbGeAlD
Albendazole—CYP1A2—urine—celiac disease	0.0782	0.0782	CbGeAlD
Albendazole—TUBA1A—connective tissue—celiac disease	0.0574	0.0574	CbGeAlD
Albendazole—CYP3A4—urine—celiac disease	0.0566	0.0566	CbGeAlD
Albendazole—TUBA1A—epithelium—celiac disease	0.0545	0.0545	CbGeAlD
Albendazole—TUBA1A—smooth muscle tissue—celiac disease	0.0525	0.0525	CbGeAlD
Albendazole—TUBA1A—pancreas—celiac disease	0.0486	0.0486	CbGeAlD
Albendazole—TUBA1A—lymphoid tissue—celiac disease	0.042	0.042	CbGeAlD
Albendazole—TUBA1A—digestive system—celiac disease	0.0415	0.0415	CbGeAlD
Albendazole—TUBA1A—blood—celiac disease	0.0395	0.0395	CbGeAlD
Albendazole—TUBB4B—connective tissue—celiac disease	0.0383	0.0383	CbGeAlD
Albendazole—TUBB4B—smooth muscle tissue—celiac disease	0.035	0.035	CbGeAlD
Albendazole—TUBB4B—pancreas—celiac disease	0.0324	0.0324	CbGeAlD
Albendazole—TUBA1A—liver—celiac disease	0.0309	0.0309	CbGeAlD
Albendazole—TUBB4B—lymphoid tissue—celiac disease	0.028	0.028	CbGeAlD
Albendazole—TUBB4B—digestive system—celiac disease	0.0276	0.0276	CbGeAlD
Albendazole—TUBB4B—blood—celiac disease	0.0263	0.0263	CbGeAlD
Albendazole—TUBB4B—liver—celiac disease	0.0206	0.0206	CbGeAlD
Albendazole—CYP1A1—epithelium—celiac disease	0.0203	0.0203	CbGeAlD
Albendazole—CYP1A2—digestive system—celiac disease	0.0157	0.0157	CbGeAlD
Albendazole—CYP1A1—digestive system—celiac disease	0.0155	0.0155	CbGeAlD
Albendazole—CYP1A2—blood—celiac disease	0.0149	0.0149	CbGeAlD
Albendazole—CYP1A1—blood—celiac disease	0.0147	0.0147	CbGeAlD
Albendazole—CYP1A2—liver—celiac disease	0.0117	0.0117	CbGeAlD
Albendazole—CYP1A1—liver—celiac disease	0.0115	0.0115	CbGeAlD
Albendazole—CYP3A4—digestive system—celiac disease	0.0114	0.0114	CbGeAlD
Albendazole—CYP3A4—blood—celiac disease	0.0108	0.0108	CbGeAlD
Albendazole—ABCB1—epithelium—celiac disease	0.0106	0.0106	CbGeAlD
Albendazole—ABCB1—pancreas—celiac disease	0.00941	0.00941	CbGeAlD
Albendazole—CYP3A4—liver—celiac disease	0.00846	0.00846	CbGeAlD
Albendazole—ABCB1—lymphoid tissue—celiac disease	0.00814	0.00814	CbGeAlD
Albendazole—ABCB1—digestive system—celiac disease	0.00804	0.00804	CbGeAlD
Albendazole—ABCB1—blood—celiac disease	0.00766	0.00766	CbGeAlD
Albendazole—ABCB1—liver—celiac disease	0.00599	0.00599	CbGeAlD
