nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0795	0.0819	CcSEcCtD
Cefuroxime—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0615	0.0633	CcSEcCtD
Cefuroxime—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.0407	0.0419	CcSEcCtD
Cefuroxime—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0397	0.0409	CcSEcCtD
Cefuroxime—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0384	0.0396	CcSEcCtD
Cefuroxime—Digestion impaired—Cyclosporine—focal segmental glomerulosclerosis	0.0349	0.036	CcSEcCtD
Cefuroxime—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.0308	0.0317	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.0268	CcSEcCtD
Cefuroxime—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0245	0.0253	CcSEcCtD
Cefuroxime—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.023	CcSEcCtD
Cefuroxime—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0221	0.0227	CcSEcCtD
Cefuroxime—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.02	CcSEcCtD
Cefuroxime—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0178	0.0184	CcSEcCtD
Cefuroxime—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0159	0.0164	CcSEcCtD
Cefuroxime—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0157	CcSEcCtD
Cefuroxime—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0145	CcSEcCtD
Cefuroxime—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0141	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.014	CcSEcCtD
Cefuroxime—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0135	CcSEcCtD
Cefuroxime—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0135	CcSEcCtD
Cefuroxime—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.0128	0.0132	CcSEcCtD
Cefuroxime—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0131	CcSEcCtD
Cefuroxime—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0131	CcSEcCtD
Cefuroxime—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0131	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0127	CcSEcCtD
Cefuroxime—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0126	CcSEcCtD
Cefuroxime—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0121	CcSEcCtD
Cefuroxime—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0121	CcSEcCtD
Cefuroxime—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.0121	CcSEcCtD
Cefuroxime—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0119	CcSEcCtD
Cefuroxime—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0118	CcSEcCtD
Cefuroxime—Cefonicid—ALB—focal segmental glomerulosclerosis	0.0108	0.369	CrCbGaD
Cefuroxime—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0106	0.011	CcSEcCtD
Cefuroxime—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0108	CcSEcCtD
Cefuroxime—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0101	0.0104	CcSEcCtD
Cefuroxime—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00982	0.0101	CcSEcCtD
Cefuroxime—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00939	0.00967	CcSEcCtD
Cefuroxime—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00933	0.00961	CcSEcCtD
Cefuroxime—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00914	0.00942	CcSEcCtD
Cefuroxime—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00891	0.00918	CcSEcCtD
Cefuroxime—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00885	0.00912	CcSEcCtD
Cefuroxime—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.00896	CcSEcCtD
Cefuroxime—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0087	0.00896	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00864	0.00889	CcSEcCtD
Cefuroxime—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00834	0.00859	CcSEcCtD
Cefuroxime—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00816	0.00841	CcSEcCtD
Cefuroxime—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.00834	CcSEcCtD
Cefuroxime—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00806	0.0083	CcSEcCtD
Cefuroxime—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00795	0.00818	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00759	0.00782	CcSEcCtD
