nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—DRD2—alcohol dependence	0.353	0.564	CbGaD
Droperidol—HTR2A—alcohol dependence	0.273	0.436	CbGaD
Droperidol—ADRA1A—Citalopram—alcohol dependence	0.178	1	CbGbCtD
Droperidol—Autonomic nervous system imbalance—Citalopram—alcohol dependence	0.00577	0.0634	CcSEcCtD
Droperidol—HTR2A—locus ceruleus—alcohol dependence	0.00491	0.12	CbGeAlD
Droperidol—Hyperprolactinaemia—Citalopram—alcohol dependence	0.00405	0.0445	CcSEcCtD
Droperidol—HTR2A—cerebellar cortex—alcohol dependence	0.00401	0.0975	CbGeAlD
Droperidol—Sudden death—Acamprosate—alcohol dependence	0.00377	0.0415	CcSEcCtD
Droperidol—Muscle rigidity—Naltrexone—alcohol dependence	0.00357	0.0392	CcSEcCtD
Droperidol—Shivering—Citalopram—alcohol dependence	0.00311	0.0341	CcSEcCtD
Droperidol—Tardive dyskinesia—Citalopram—alcohol dependence	0.00311	0.0341	CcSEcCtD
Droperidol—HTR2A—pons—alcohol dependence	0.00283	0.0689	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—alcohol dependence	0.00261	0.0636	CbGeAlD
Droperidol—Laryngospasm—Acamprosate—alcohol dependence	0.00259	0.0284	CcSEcCtD
Droperidol—Sudden death—Citalopram—alcohol dependence	0.00226	0.0249	CcSEcCtD
Droperidol—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00226	0.0249	CcSEcCtD
Droperidol—Muscle rigidity—Citalopram—alcohol dependence	0.00226	0.0249	CcSEcCtD
Droperidol—DRD2—nerve—alcohol dependence	0.00223	0.0542	CbGeAlD
Droperidol—Drowsiness—Disulfiram—alcohol dependence	0.00219	0.0241	CcSEcCtD
Droperidol—Akathisia—Citalopram—alcohol dependence	0.00209	0.023	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Citalopram—alcohol dependence	0.00199	0.0219	CcSEcCtD
Droperidol—Blood pressure increased—Naltrexone—alcohol dependence	0.00183	0.0201	CcSEcCtD
Droperidol—Galactorrhoea—Citalopram—alcohol dependence	0.00178	0.0196	CcSEcCtD
Droperidol—Torsade de pointes—Citalopram—alcohol dependence	0.00165	0.0181	CcSEcCtD
Droperidol—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00156	0.0172	CcSEcCtD
Droperidol—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00154	0.0169	CcSEcCtD
Droperidol—HTR2A—nerve—alcohol dependence	0.00147	0.0358	CbGeAlD
Droperidol—Amenorrhoea—Citalopram—alcohol dependence	0.00132	0.0145	CcSEcCtD
Droperidol—Somnolence—Disulfiram—alcohol dependence	0.00124	0.0137	CcSEcCtD
Droperidol—Ventricular tachycardia—Citalopram—alcohol dependence	0.00116	0.0127	CcSEcCtD
Droperidol—Blood pressure increased—Citalopram—alcohol dependence	0.00116	0.0127	CcSEcCtD
Droperidol—Hyperglycaemia—Acamprosate—alcohol dependence	0.00109	0.012	CcSEcCtD
Droperidol—Depression—Acamprosate—alcohol dependence	0.00108	0.0118	CcSEcCtD
Droperidol—Gynaecomastia—Citalopram—alcohol dependence	0.00104	0.0114	CcSEcCtD
Droperidol—Depression—Naltrexone—alcohol dependence	0.00102	0.0112	CcSEcCtD
Droperidol—Pimozide—OPRK1—alcohol dependence	0.000999	0.157	CrCbGaD
Droperidol—ADRA1A—brainstem—alcohol dependence	0.000975	0.0237	CbGeAlD
Droperidol—Hallucination—Acamprosate—alcohol dependence	0.000964	0.0106	CcSEcCtD
Droperidol—DRD2—brainstem—alcohol dependence	0.000956	0.0233	CbGeAlD
Droperidol—ADRA1A—forebrain—alcohol dependence	0.000941	0.0229	CbGeAlD
Droperidol—Dizziness—Disulfiram—alcohol dependence	0.000924	0.0102	CcSEcCtD
Droperidol—DRD2—forebrain—alcohol dependence	0.000923	0.0225	CbGeAlD
Droperidol—Hallucination—Naltrexone—alcohol dependence	0.000912	0.01	CcSEcCtD
Droperidol—KCNH2—forebrain—alcohol dependence	0.000909	0.0221	CbGeAlD
Droperidol—Rash—Disulfiram—alcohol dependence	0.000881	0.00969	CcSEcCtD
Droperidol—Chills—Acamprosate—alcohol dependence	0.00087	0.00956	CcSEcCtD
Droperidol—Chills—Naltrexone—alcohol dependence	0.000823	0.00905	CcSEcCtD
Droperidol—Cardiac arrest—Citalopram—alcohol dependence	0.000799	0.00878	CcSEcCtD
Droperidol—ADRA1A—cardiovascular system—alcohol dependence	0.000796	0.0194	CbGeAlD
Droperidol—Angioedema—Acamprosate—alcohol dependence	0.000771	0.00848	CcSEcCtD
Droperidol—KCNH2—cardiovascular system—alcohol dependence	0.000769	0.0187	CbGeAlD
Droperidol—Haloperidol—GRIN2B—alcohol dependence	0.000767	0.121	CrCbGaD
Droperidol—Syncope—Acamprosate—alcohol dependence	0.000757	0.00832	CcSEcCtD
Droperidol—Palpitations—Acamprosate—alcohol dependence	0.000746	0.0082	CcSEcCtD
Droperidol—Loss of consciousness—Acamprosate—alcohol dependence	0.000742	0.00815	CcSEcCtD
Droperidol—Angioedema—Naltrexone—alcohol dependence	0.000729	0.00802	CcSEcCtD
Droperidol—Hypertension—Acamprosate—alcohol dependence	0.000728	0.00801	CcSEcCtD
Droperidol—Syncope—Naltrexone—alcohol dependence	0.000716	0.00787	CcSEcCtD
Droperidol—Anxiety—Acamprosate—alcohol dependence	0.000716	0.00787	CcSEcCtD
Droperidol—Bronchospasm—Citalopram—alcohol dependence	0.000714	0.00785	CcSEcCtD
Droperidol—Palpitations—Naltrexone—alcohol dependence	0.000705	0.00776	CcSEcCtD
Droperidol—Loss of consciousness—Naltrexone—alcohol dependence	0.000702	0.00771	CcSEcCtD
Droperidol—Hypertension—Naltrexone—alcohol dependence	0.000689	0.00758	CcSEcCtD
Droperidol—Anaphylactic shock—Acamprosate—alcohol dependence	0.000689	0.00757	CcSEcCtD
Droperidol—Shock—Acamprosate—alcohol dependence	0.000677	0.00745	CcSEcCtD
Droperidol—Anxiety—Naltrexone—alcohol dependence	0.000677	0.00745	CcSEcCtD
Droperidol—Tachycardia—Acamprosate—alcohol dependence	0.000672	0.00739	CcSEcCtD
Droperidol—Hyperglycaemia—Citalopram—alcohol dependence	0.000655	0.0072	CcSEcCtD
Droperidol—Anaphylactic shock—Naltrexone—alcohol dependence	0.000651	0.00716	CcSEcCtD
Droperidol—Depression—Citalopram—alcohol dependence	0.000645	0.0071	CcSEcCtD
Droperidol—Hypotension—Acamprosate—alcohol dependence	0.000643	0.00707	CcSEcCtD
Droperidol—Shock—Naltrexone—alcohol dependence	0.000641	0.00705	CcSEcCtD
Droperidol—Tachycardia—Naltrexone—alcohol dependence	0.000636	0.00699	CcSEcCtD
Droperidol—HTR2A—brainstem—alcohol dependence	0.00063	0.0153	CbGeAlD
Droperidol—ADRA1A—blood—alcohol dependence	0.000629	0.0153	CbGeAlD
Droperidol—Somnolence—Acamprosate—alcohol dependence	0.000612	0.00673	CcSEcCtD
Droperidol—DRD2—midbrain—alcohol dependence	0.000609	0.0148	CbGeAlD
Droperidol—HTR2A—forebrain—alcohol dependence	0.000608	0.0148	CbGeAlD
Droperidol—KCNH2—blood—alcohol dependence	0.000608	0.0148	CbGeAlD
Droperidol—KCNH2—midbrain—alcohol dependence	0.0006	0.0146	CbGeAlD
Droperidol—Somnolence—Naltrexone—alcohol dependence	0.000579	0.00637	CcSEcCtD
Droperidol—Hallucination—Citalopram—alcohol dependence	0.000578	0.00636	CcSEcCtD
Droperidol—ADRA1A—endocrine gland—alcohol dependence	0.000546	0.0133	CbGeAlD
Droperidol—Body temperature increased—Acamprosate—alcohol dependence	0.000544	0.00599	CcSEcCtD
Droperidol—Pimozide—OPRM1—alcohol dependence	0.000539	0.0848	CrCbGaD
Droperidol—DRD2—endocrine gland—alcohol dependence	0.000535	0.013	CbGeAlD
Droperidol—KCNH2—endocrine gland—alcohol dependence	0.000527	0.0128	CbGeAlD
Droperidol—Chills—Citalopram—alcohol dependence	0.000521	0.00573	CcSEcCtD
Droperidol—Body temperature increased—Naltrexone—alcohol dependence	0.000515	0.00566	CcSEcCtD
Droperidol—HTR2A—cardiovascular system—alcohol dependence	0.000515	0.0125	CbGeAlD
Droperidol—ADRA1A—nervous system—alcohol dependence	0.000511	0.0124	CbGeAlD
Droperidol—DRD2—testis—alcohol dependence	0.00051	0.0124	CbGeAlD
Droperidol—Hypersensitivity—Acamprosate—alcohol dependence	0.000507	0.00558	CcSEcCtD
