nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A1—lung cancer	0.164	0.653	CbGaD
Haloperidol—ABCB1—lung cancer	0.087	0.347	CbGaD
Haloperidol—CBR1—Doxorubicin—lung cancer	0.0678	0.141	CbGbCtD
Haloperidol—UGT1A9—Irinotecan—lung cancer	0.0313	0.0651	CbGbCtD
Haloperidol—CYP1A1—Gefitinib—lung cancer	0.0243	0.0506	CbGbCtD
Haloperidol—CYP3A5—Gefitinib—lung cancer	0.0146	0.0304	CbGbCtD
Haloperidol—CYP1A1—Erlotinib—lung cancer	0.0144	0.0299	CbGbCtD
Haloperidol—CYP3A5—Teniposide—lung cancer	0.0142	0.0295	CbGbCtD
Haloperidol—CYP2C19—Gefitinib—lung cancer	0.0118	0.0245	CbGbCtD
Haloperidol—CYP2C19—Teniposide—lung cancer	0.0114	0.0238	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0105	0.0219	CbGbCtD
Haloperidol—CYP3A7—Paclitaxel—lung cancer	0.0105	0.0219	CbGbCtD
Haloperidol—CYP3A7—Irinotecan—lung cancer	0.0104	0.0216	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0104	0.0216	CbGbCtD
Haloperidol—ABCB1—Topotecan—lung cancer	0.0104	0.0216	CbGbCtD
Haloperidol—CYP2C9—Gefitinib—lung cancer	0.00979	0.0204	CbGbCtD
Haloperidol—ABCB1—Gefitinib—lung cancer	0.0095	0.0198	CbGbCtD
Haloperidol—CYP2C9—Teniposide—lung cancer	0.00949	0.0198	CbGbCtD
Haloperidol—CYP2D6—Gefitinib—lung cancer	0.00895	0.0186	CbGbCtD
Haloperidol—CYP3A5—Crizotinib—lung cancer	0.00895	0.0186	CbGbCtD
Haloperidol—CYP3A5—Erlotinib—lung cancer	0.00863	0.018	CbGbCtD
Haloperidol—CYP3A5—Paclitaxel—lung cancer	0.0079	0.0165	CbGbCtD
Haloperidol—CYP3A5—Irinotecan—lung cancer	0.00779	0.0162	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.00761	0.0159	CbGbCtD
Haloperidol—CYP3A7—Docetaxel—lung cancer	0.00761	0.0159	CbGbCtD
Haloperidol—ABCB1—Vinorelbine—lung cancer	0.00732	0.0152	CbGbCtD
Haloperidol—CYP2D6—Vinorelbine—lung cancer	0.00689	0.0144	CbGbCtD
Haloperidol—CYP1A2—Erlotinib—lung cancer	0.00642	0.0134	CbGbCtD
Haloperidol—CYP3A5—Etoposide—lung cancer	0.00624	0.013	CbGbCtD
Haloperidol—CYP3A4—Topotecan—lung cancer	0.00622	0.013	CbGbCtD
Haloperidol—ABCB1—Crizotinib—lung cancer	0.00582	0.0121	CbGbCtD
Haloperidol—CYP3A5—Docetaxel—lung cancer	0.00571	0.0119	CbGbCtD
Haloperidol—CYP3A4—Gefitinib—lung cancer	0.00569	0.0119	CbGbCtD
Haloperidol—ABCB1—Gemcitabine—lung cancer	0.00569	0.0119	CbGbCtD
Haloperidol—ABCB1—Erlotinib—lung cancer	0.00562	0.0117	CbGbCtD
Haloperidol—CYP3A4—Teniposide—lung cancer	0.00552	0.0115	CbGbCtD
Haloperidol—CYP2C9—Paclitaxel—lung cancer	0.0053	0.011	CbGbCtD
Haloperidol—CYP2D6—Erlotinib—lung cancer	0.00529	0.011	CbGbCtD
Haloperidol—HTR2A—phrenic nerve—lung cancer	0.00527	0.17	CbGeAlD
Haloperidol—ABCB1—Paclitaxel—lung cancer	0.00514	0.0107	CbGbCtD
Haloperidol—ABCB1—Irinotecan—lung cancer	0.00507	0.0106	CbGbCtD
Haloperidol—CYP1A2—Etoposide—lung cancer	0.00465	0.00968	CbGbCtD
Haloperidol—ABCB1—Vinblastine—lung cancer	0.00451	0.00939	CbGbCtD
Haloperidol—CYP3A4—Vinorelbine—lung cancer	0.00438	0.00913	CbGbCtD
Haloperidol—CYP2C9—Cisplatin—lung cancer	0.00426	0.00887	CbGbCtD
Haloperidol—CYP2D6—Vinblastine—lung cancer	0.00425	0.00885	CbGbCtD
Haloperidol—ABCB1—Cisplatin—lung cancer	0.00413	0.00861	CbGbCtD
Haloperidol—ABCB1—Etoposide—lung cancer	0.00406	0.00846	CbGbCtD
Haloperidol—ABCB1—Docetaxel—lung cancer	0.00372	0.00774	CbGbCtD
Haloperidol—CYP3A4—Crizotinib—lung cancer	0.00349	0.00727	CbGbCtD
Haloperidol—CYP3A4—Erlotinib—lung cancer	0.00337	0.00701	CbGbCtD
Haloperidol—CYP3A4—Paclitaxel—lung cancer	0.00308	0.00642	CbGbCtD
Haloperidol—CYP3A4—Irinotecan—lung cancer	0.00304	0.00633	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—lung cancer	0.00277	0.00577	CbGbCtD
Haloperidol—CYP3A4—Vinblastine—lung cancer	0.0027	0.00563	CbGbCtD
Haloperidol—ABCB1—Methotrexate—lung cancer	0.00268	0.00559	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—lung cancer	0.00261	0.00544	CbGbCtD
Haloperidol—CYP3A4—Etoposide—lung cancer	0.00243	0.00507	CbGbCtD
Haloperidol—CYP3A4—Docetaxel—lung cancer	0.00223	0.00464	CbGbCtD
Haloperidol—HTR2A—pulmonary artery—lung cancer	0.00191	0.0616	CbGeAlD
Haloperidol—CYP3A4—Doxorubicin—lung cancer	0.00166	0.00346	CbGbCtD
Haloperidol—CBR1—mammary gland—lung cancer	0.00153	0.0493	CbGeAlD
Haloperidol—H1F0—mammary gland—lung cancer	0.00125	0.0404	CbGeAlD
Haloperidol—CBR1—Vincristine—Vinorelbine—lung cancer	0.00103	0.411	CbGdCrCtD
Haloperidol—CBR1—respiratory system—lung cancer	0.00102	0.0329	CbGeAlD
Haloperidol—SIGMAR1—mammary gland—lung cancer	0.000906	0.0292	CbGeAlD
Haloperidol—CBR1—bronchus—lung cancer	0.00084	0.0271	CbGeAlD
Haloperidol—H1F0—respiratory system—lung cancer	0.000836	0.0269	CbGeAlD
Haloperidol—CBR1—Vincristine—Vinblastine—lung cancer	0.000825	0.329	CbGdCrCtD
Haloperidol—CBR1—trachea—lung cancer	0.000754	0.0243	CbGeAlD
Haloperidol—CBR1—cardiac atrium—lung cancer	0.000708	0.0228	CbGeAlD
Haloperidol—H1F0—bronchus—lung cancer	0.000688	0.0222	CbGeAlD
Haloperidol—Loperamide—POMC—lung cancer	0.000632	0.894	CrCbGaD
Haloperidol—H1F0—trachea—lung cancer	0.000618	0.0199	CbGeAlD
Haloperidol—CBR1—bone marrow—lung cancer	0.000598	0.0193	CbGeAlD
Haloperidol—CYP2C9—mammary gland—lung cancer	0.000586	0.0189	CbGeAlD
Haloperidol—H1F0—cardiac atrium—lung cancer	0.00058	0.0187	CbGeAlD
Haloperidol—CBR1—lung—lung cancer	0.000542	0.0175	CbGeAlD
Haloperidol—SIGMAR1—bronchus—lung cancer	0.000497	0.016	CbGeAlD
Haloperidol—H1F0—bone marrow—lung cancer	0.00049	0.0158	CbGeAlD
Haloperidol—DRD2—respiratory system—lung cancer	0.000488	0.0157	CbGeAlD
Haloperidol—SIGMAR1—trachea—lung cancer	0.000446	0.0144	CbGeAlD
Haloperidol—H1F0—lung—lung cancer	0.000444	0.0143	CbGeAlD
Haloperidol—SIGMAR1—cardiac atrium—lung cancer	0.000419	0.0135	CbGeAlD
Haloperidol—CYP1A2—respiratory system—lung cancer	0.000411	0.0133	CbGeAlD
Haloperidol—CYP1A1—respiratory system—lung cancer	0.000406	0.0131	CbGeAlD
Haloperidol—CYP3A5—respiratory system—lung cancer	0.000397	0.0128	CbGeAlD
Haloperidol—CBR1—Azacitidine—Gemcitabine—lung cancer	0.000389	0.155	CbGdCrCtD
Haloperidol—HRH1—respiratory system—lung cancer	0.000385	0.0124	CbGeAlD
Haloperidol—CBR1—lymph node—lung cancer	0.000371	0.0119	CbGeAlD
Haloperidol—SIGMAR1—bone marrow—lung cancer	0.000354	0.0114	CbGeAlD
Haloperidol—CYP1A1—epithelium—lung cancer	0.000339	0.0109	CbGeAlD
Haloperidol—CYP1A1—bronchus—lung cancer	0.000334	0.0108	CbGeAlD
Haloperidol—KCNH2—cardiac atrium—lung cancer	0.000334	0.0108	CbGeAlD
Haloperidol—HRH1—epithelium—lung cancer	0.000322	0.0104	CbGeAlD
Haloperidol—HTR2A—respiratory system—lung cancer	0.000322	0.0104	CbGeAlD
Haloperidol—SIGMAR1—lung—lung cancer	0.000321	0.0103	CbGeAlD
Haloperidol—HTR2B—lung—lung cancer	0.00032	0.0103	CbGeAlD
Haloperidol—H1F0—lymph node—lung cancer	0.000304	0.00978	CbGeAlD
Haloperidol—CYP1A1—trachea—lung cancer	0.0003	0.00967	CbGeAlD
Haloperidol—HRH1—trachea—lung cancer	0.000285	0.00917	CbGeAlD
Haloperidol—CYP1A1—cardiac atrium—lung cancer	0.000282	0.00908	CbGeAlD
Haloperidol—KCNH2—bone marrow—lung cancer	0.000282	0.00908	CbGeAlD
Haloperidol—HTR2A—epithelium—lung cancer	0.000269	0.00866	CbGeAlD
Haloperidol—EBP—Azacitidine—Gemcitabine—lung cancer	0.000265	0.105	CbGdCrCtD
Haloperidol—DRD2—lung—lung cancer	0.000259	0.00835	CbGeAlD
Haloperidol—HTR2A—trachea—lung cancer	0.000238	0.00766	CbGeAlD
Haloperidol—SIGMAR1—lymph node—lung cancer	0.000219	0.00707	CbGeAlD
Haloperidol—HTR2B—lymph node—lung cancer	0.000219	0.00705	CbGeAlD
Haloperidol—CYP1A2—lung—lung cancer	0.000218	0.00704	CbGeAlD
Haloperidol—CYP1A1—lung—lung cancer	0.000215	0.00694	CbGeAlD
Haloperidol—ABCB1—respiratory system—lung cancer	0.000211	0.00679	CbGeAlD
Haloperidol—CYP3A5—lung—lung cancer	0.000211	0.00679	CbGeAlD
Haloperidol—HRH1—lung—lung cancer	0.000205	0.00659	CbGeAlD
Haloperidol—ABCB1—epithelium—lung cancer	0.000176	0.00568	CbGeAlD
Haloperidol—KCNH2—lymph node—lung cancer	0.000175	0.00562	CbGeAlD
Haloperidol—HTR2A—lung—lung cancer	0.000171	0.0055	CbGeAlD
Haloperidol—ABCB1—trachea—lung cancer	0.000156	0.00502	CbGeAlD
Haloperidol—CYP1A1—lymph node—lung cancer	0.000147	0.00475	CbGeAlD
Haloperidol—HRH1—lymph node—lung cancer	0.00014	0.00451	CbGeAlD
Haloperidol—ABCB1—bone marrow—lung cancer	0.000124	0.00398	CbGeAlD
