nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—trigeminal nerve—meningioma	0.096	0.157	CbGeAlD
Cinchocaine—CALM1—cranial nerve—meningioma	0.0684	0.112	CbGeAlD
Cinchocaine—CALM2—pons—meningioma	0.0679	0.111	CbGeAlD
Cinchocaine—CALM1—pons—meningioma	0.0676	0.111	CbGeAlD
Cinchocaine—CALM2—pineal body—meningioma	0.0485	0.0794	CbGeAlD
Cinchocaine—CALM1—pineal body—meningioma	0.0483	0.079	CbGeAlD
Cinchocaine—SCN10A—spinal cord—meningioma	0.0152	0.025	CbGeAlD
Cinchocaine—CALM2—brainstem—meningioma	0.0151	0.0248	CbGeAlD
Cinchocaine—CALM1—brainstem—meningioma	0.0151	0.0246	CbGeAlD
Cinchocaine—CALM3—medulla oblongata—meningioma	0.0134	0.022	CbGeAlD
Cinchocaine—BCHE—brainstem—meningioma	0.0126	0.0206	CbGeAlD
Cinchocaine—CALM3—spinal cord—meningioma	0.012	0.0196	CbGeAlD
Cinchocaine—CALM2—medulla oblongata—meningioma	0.0105	0.0173	CbGeAlD
Cinchocaine—CALM1—medulla oblongata—meningioma	0.0105	0.0172	CbGeAlD
Cinchocaine—SCN10A—brain—meningioma	0.00982	0.0161	CbGeAlD
Cinchocaine—CALM3—cerebellum—meningioma	0.00949	0.0155	CbGeAlD
Cinchocaine—CALM2—spinal cord—meningioma	0.0094	0.0154	CbGeAlD
Cinchocaine—CALM1—spinal cord—meningioma	0.00936	0.0153	CbGeAlD
Cinchocaine—SCN5A—brain—meningioma	0.00892	0.0146	CbGeAlD
Cinchocaine—BCHE—medulla oblongata—meningioma	0.00879	0.0144	CbGeAlD
Cinchocaine—BCHE—spinal cord—meningioma	0.00784	0.0128	CbGeAlD
Cinchocaine—CALM3—brain—meningioma	0.00771	0.0126	CbGeAlD
Cinchocaine—CALM2—cerebellum—meningioma	0.00746	0.0122	CbGeAlD
Cinchocaine—CALM1—cerebellum—meningioma	0.00742	0.0121	CbGeAlD
Cinchocaine—BCHE—cerebellum—meningioma	0.00622	0.0102	CbGeAlD
Cinchocaine—CALM2—brain—meningioma	0.00606	0.00991	CbGeAlD
Cinchocaine—CALM1—brain—meningioma	0.00603	0.00987	CbGeAlD
Cinchocaine—BCHE—brain—meningioma	0.00505	0.00827	CbGeAlD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—ERBB2—meningioma	0.000777	0.002	CbGpPWpGaD
Cinchocaine—CALM2—Downstream signaling of activated FGFR—PTEN—meningioma	0.000774	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Downstream signaling of activated FGFR—PTEN—meningioma	0.000774	0.00199	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—ERBB2—meningioma	0.000773	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—ERBB2—meningioma	0.000773	0.00199	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—ERBB2—meningioma	0.000757	0.00194	CbGpPWpGaD
Cinchocaine—CALM3—Downstream signal transduction—PTEN—meningioma	0.000752	0.00193	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR—PTEN—meningioma	0.000748	0.00192	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by ERBB2—PTEN—meningioma	0.000745	0.00191	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 signaling—PTEN—meningioma	0.000741	0.0019	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—ERBB2—meningioma	0.000732	0.00188	CbGpPWpGaD
