nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Procaine—Clomifene—azoospermia	0.946	1	CrCrCtD
Aminohippurate—ABCB1—Clomifene—azoospermia	0.0344	1	CbGbCtD
Aminohippurate—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00111	0.0565	CbGpPWpGaD
Aminohippurate—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.00102	0.052	CbGpPWpGaD
Aminohippurate—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00101	0.0514	CbGpPWpGaD
Aminohippurate—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000988	0.0504	CbGpPWpGaD
Aminohippurate—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000969	0.0494	CbGpPWpGaD
Aminohippurate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000896	0.0457	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000855	0.0436	CbGpPWpGaD
Aminohippurate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000833	0.0425	CbGpPWpGaD
Aminohippurate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000753	0.0384	CbGpPWpGaD
Aminohippurate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000629	0.0321	CbGpPWpGaD
Aminohippurate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000524	0.0267	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000504	0.0257	CbGpPWpGaD
Aminohippurate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000489	0.0249	CbGpPWpGaD
Aminohippurate—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00048	0.0245	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000449	0.0229	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00044	0.0224	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000434	0.0221	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000407	0.0208	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000379	0.0193	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000342	0.0175	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000329	0.0168	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000304	0.0155	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000286	0.0146	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00026	0.0133	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000256	0.013	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000238	0.0121	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000228	0.0116	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000224	0.0114	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000222	0.0113	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000207	0.0106	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000194	0.00989	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000192	0.00981	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000174	0.00887	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000173	0.00881	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00017	0.00864	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.000157	0.008	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000154	0.00788	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—CFTR—azoospermia	0.000146	0.00743	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000145	0.0074	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000141	0.00717	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000139	0.00709	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000132	0.00673	CbGpPWpGaD
