nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—CYP1A2—Methoxsalen—vitiligo	0.288	0.656	CbGbCtD
Olanzapine—CYP3A4—Methoxsalen—vitiligo	0.151	0.344	CbGbCtD
Olanzapine—DRD5—eyelid—vitiligo	0.118	0.442	CbGeAlD
Olanzapine—CHRM5—skin epidermis—vitiligo	0.0331	0.124	CbGeAlD
Olanzapine—H1F0—hair follicle—vitiligo	0.0203	0.0763	CbGeAlD
Olanzapine—H1F0—neck—vitiligo	0.0137	0.0512	CbGeAlD
Olanzapine—HRH2—skin of body—vitiligo	0.0107	0.0402	CbGeAlD
Olanzapine—CHRM5—skin of body—vitiligo	0.0102	0.0384	CbGeAlD
Olanzapine—FMO3—thyroid gland—vitiligo	0.00886	0.0332	CbGeAlD
Olanzapine—H1F0—skin of body—vitiligo	0.00883	0.0331	CbGeAlD
Olanzapine—HTR7—neck—vitiligo	0.00842	0.0316	CbGeAlD
Olanzapine—H1F0—thyroid gland—vitiligo	0.0065	0.0244	CbGeAlD
Olanzapine—HTR2B—skin of body—vitiligo	0.00637	0.0239	CbGeAlD
Olanzapine—HTR2A—neck—vitiligo	0.00525	0.0197	CbGeAlD
Olanzapine—HTR2B—thyroid gland—vitiligo	0.00468	0.0175	CbGeAlD
Olanzapine—CHRM3—thyroid gland—vitiligo	0.00421	0.0158	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—vitiligo	0.0032	0.012	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—vitiligo	0.00294	0.011	CbGeAlD
Olanzapine—ABCB1—thyroid gland—vitiligo	0.00164	0.00614	CbGeAlD
Olanzapine—ADRA1B—Signaling by GPCR—CCR6—vitiligo	0.000222	0.000756	CbGpPWpGaD
Olanzapine—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000222	0.000755	CbGpPWpGaD
Olanzapine—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000221	0.000753	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—CD80—vitiligo	0.000221	0.000753	CbGpPWpGaD
Olanzapine—ADRA2B—Hemostasis—IL2RA—vitiligo	0.000221	0.000752	CbGpPWpGaD
Olanzapine—CHRM1—GPCR downstream signaling—CCR6—vitiligo	0.000221	0.000751	CbGpPWpGaD
Olanzapine—CHRM3—GPCR downstream signaling—CCR6—vitiligo	0.00022	0.000748	CbGpPWpGaD
Olanzapine—CHRM2—GPCR downstream signaling—CCR6—vitiligo	0.000218	0.000741	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.000217	0.000739	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL2RA—vitiligo	0.000216	0.000734	CbGpPWpGaD
Olanzapine—DRD1—Signaling Pathways—MC1R—vitiligo	0.000214	0.00073	CbGpPWpGaD
Olanzapine—DRD5—Signaling by GPCR—IL2RA—vitiligo	0.000214	0.000729	CbGpPWpGaD
Olanzapine—DRD3—Signaling Pathways—MC1R—vitiligo	0.000212	0.00072	CbGpPWpGaD
Olanzapine—ADRA2C—Hemostasis—IL2RA—vitiligo	0.000206	0.000703	CbGpPWpGaD
Olanzapine—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000205	0.000697	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000202	0.000687	CbGpPWpGaD
Olanzapine—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000201	0.000685	CbGpPWpGaD
Olanzapine—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000201	0.000684	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CCR6—vitiligo	0.0002	0.000682	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CCR6—vitiligo	0.0002	0.00068	CbGpPWpGaD
