nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—CGA—conduct disorder	0.382	0.382	CbGpPWpGaD
Dextrothyroxine—TPO—Thyroxine biosynthesis—CGA—conduct disorder	0.303	0.303	CbGpPWpGaD
Dextrothyroxine—TPO—Amine-derived hormones—CGA—conduct disorder	0.174	0.174	CbGpPWpGaD
Dextrothyroxine—TPO—Amino acid and derivative metabolism—CGA—conduct disorder	0.0243	0.0243	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.012	0.012	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.01	0.01	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00738	0.00738	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00676	0.00676	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—POLR3A—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—POLR3A—conduct disorder	0.00531	0.00531	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CGA—conduct disorder	0.00446	0.00446	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00288	0.00288	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—COMT—conduct disorder	0.00201	0.00201	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—MAOA—conduct disorder	0.002	0.002	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—EP300—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CGA—conduct disorder	0.00128	0.00128	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—EP300—conduct disorder	0.000862	0.000862	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—COMT—conduct disorder	0.00058	0.00058	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—MAOA—conduct disorder	0.000576	0.000576	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000558	0.000558	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—EP300—conduct disorder	0.000249	0.000249	CbGpPWpGaD
