nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Hoarseness—Varenicline—nicotine dependence	0.0266	0.0402	CcSEcCtD
Rizatriptan—Parosmia—Varenicline—nicotine dependence	0.018	0.0273	CcSEcCtD
Rizatriptan—Menstrual disorder—Varenicline—nicotine dependence	0.0172	0.0259	CcSEcCtD
Rizatriptan—Rhinorrhoea—Varenicline—nicotine dependence	0.0144	0.0218	CcSEcCtD
Rizatriptan—Dysphonia—Varenicline—nicotine dependence	0.0142	0.0215	CcSEcCtD
Rizatriptan—Eye irritation—Varenicline—nicotine dependence	0.0137	0.0207	CcSEcCtD
Rizatriptan—Disturbance in attention—Varenicline—nicotine dependence	0.0135	0.0204	CcSEcCtD
Rizatriptan—Lacrimation increased—Varenicline—nicotine dependence	0.0127	0.0192	CcSEcCtD
Rizatriptan—Dysarthria—Varenicline—nicotine dependence	0.0124	0.0187	CcSEcCtD
Rizatriptan—Coordination abnormal—Varenicline—nicotine dependence	0.0119	0.018	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Varenicline—nicotine dependence	0.0118	0.0179	CcSEcCtD
Rizatriptan—Blood pressure increased—Varenicline—nicotine dependence	0.0117	0.0177	CcSEcCtD
Rizatriptan—Eructation—Varenicline—nicotine dependence	0.0115	0.0174	CcSEcCtD
Rizatriptan—Photophobia—Varenicline—nicotine dependence	0.011	0.0166	CcSEcCtD
Rizatriptan—Dry eye—Varenicline—nicotine dependence	0.0108	0.0163	CcSEcCtD
Rizatriptan—Urine output increased—Varenicline—nicotine dependence	0.0106	0.016	CcSEcCtD
Rizatriptan—HTR1F—Monoamine GPCRs—DRD2—nicotine dependence	0.0104	0.04	CbGpPWpGaD
Rizatriptan—Sumatriptan—DRD2—nicotine dependence	0.0103	1	CrCbGaD
Rizatriptan—Euphoric mood—Varenicline—nicotine dependence	0.0101	0.0152	CcSEcCtD
Rizatriptan—Polyuria—Varenicline—nicotine dependence	0.00967	0.0146	CcSEcCtD
Rizatriptan—Disorientation—Varenicline—nicotine dependence	0.00949	0.0143	CcSEcCtD
Rizatriptan—Deafness—Varenicline—nicotine dependence	0.00949	0.0143	CcSEcCtD
Rizatriptan—Eye pain—Varenicline—nicotine dependence	0.00941	0.0142	CcSEcCtD
Rizatriptan—Hot flush—Varenicline—nicotine dependence	0.00908	0.0137	CcSEcCtD
Rizatriptan—Increased appetite—Varenicline—nicotine dependence	0.00904	0.0137	CcSEcCtD
Rizatriptan—Menopausal symptoms—Varenicline—nicotine dependence	0.009	0.0136	CcSEcCtD
Rizatriptan—Thirst—Varenicline—nicotine dependence	0.00892	0.0135	CcSEcCtD
Rizatriptan—HTR1F—brain—nicotine dependence	0.0089	0.131	CbGeAlD
Rizatriptan—HTR1F—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00874	0.0336	CbGpPWpGaD
Rizatriptan—Cerebrovascular accident—Varenicline—nicotine dependence	0.00867	0.0131	CcSEcCtD
Rizatriptan—Osteoarthritis—Varenicline—nicotine dependence	0.00849	0.0128	CcSEcCtD
Rizatriptan—Irritability—Varenicline—nicotine dependence	0.0081	0.0122	CcSEcCtD
Rizatriptan—Cramp muscle—Varenicline—nicotine dependence	0.00765	0.0116	CcSEcCtD
