nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofedanol—Toremifene—ESR1—ovarian cancer	0.219	0.219	CrCbGaD
Clofedanol—Tamoxifen—CYP1B1—ovarian cancer	0.129	0.129	CrCbGaD
Clofedanol—Toremifene—ABCB1—ovarian cancer	0.0929	0.0929	CrCbGaD
Clofedanol—Tamoxifen—ESR1—ovarian cancer	0.0873	0.0873	CrCbGaD
Clofedanol—Clotrimazole—ABCB1—ovarian cancer	0.0627	0.0627	CrCbGaD
Clofedanol—Loperamide—ABCB1—ovarian cancer	0.0517	0.0517	CrCbGaD
Clofedanol—Clomipramine—ABCB1—ovarian cancer	0.0422	0.0422	CrCbGaD
Clofedanol—Chlorprothixene—ABCB1—ovarian cancer	0.042	0.042	CrCbGaD
Clofedanol—Trimipramine—ABCB1—ovarian cancer	0.0388	0.0388	CrCbGaD
Clofedanol—Promethazine—ABCB1—ovarian cancer	0.0374	0.0374	CrCbGaD
Clofedanol—Tamoxifen—ABCB1—ovarian cancer	0.0371	0.0371	CrCbGaD
Clofedanol—Doxepin—ABCB1—ovarian cancer	0.037	0.037	CrCbGaD
Clofedanol—Methadone—ABCB1—ovarian cancer	0.0368	0.0368	CrCbGaD
Clofedanol—Chlorpromazine—ABCB1—ovarian cancer	0.0289	0.0289	CrCbGaD
Clofedanol—Imipramine—ABCB1—ovarian cancer	0.0288	0.0288	CrCbGaD
Clofedanol—Amitriptyline—ABCB1—ovarian cancer	0.0286	0.0286	CrCbGaD
