nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylamide—Acetylsalicylic acid—TP53—kidney cancer	0.138	0.138	CrCbGaD
Salicylamide—Salicylate-sodium—PTGS1—kidney cancer	0.108	0.108	CrCbGaD
Salicylamide—Zileuton—PTGS1—kidney cancer	0.103	0.103	CrCbGaD
Salicylamide—Magnesium salicylate—PTGS1—kidney cancer	0.0743	0.0743	CrCbGaD
Salicylamide—Aminosalicylic Acid—PTGS1—kidney cancer	0.0699	0.0699	CrCbGaD
Salicylamide—Salsalate—PTGS1—kidney cancer	0.0632	0.0632	CrCbGaD
Salicylamide—Salicylate-sodium—PTGS2—kidney cancer	0.062	0.062	CrCbGaD
Salicylamide—Mesalazine—PTGS1—kidney cancer	0.0548	0.0548	CrCbGaD
Salicylamide—Acetylsalicylic acid—PTGS1—kidney cancer	0.0472	0.0472	CrCbGaD
Salicylamide—Magnesium salicylate—PTGS2—kidney cancer	0.0425	0.0425	CrCbGaD
Salicylamide—Aminosalicylic Acid—PTGS2—kidney cancer	0.0399	0.0399	CrCbGaD
Salicylamide—Salicylic acid—PTGS1—kidney cancer	0.0389	0.0389	CrCbGaD
Salicylamide—Salsalate—PTGS2—kidney cancer	0.0361	0.0361	CrCbGaD
Salicylamide—Mesalazine—PTGS2—kidney cancer	0.0313	0.0313	CrCbGaD
Salicylamide—Acetylsalicylic acid—PTGS2—kidney cancer	0.027	0.027	CrCbGaD
Salicylamide—Acetylsalicylic acid—ABCB1—kidney cancer	0.0229	0.0229	CrCbGaD
Salicylamide—Salicylic acid—PTGS2—kidney cancer	0.0222	0.0222	CrCbGaD
Salicylamide—Salicylic acid—ABCB1—kidney cancer	0.0189	0.0189	CrCbGaD
