nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP2E1—alcohol dependence	0.274	1	CbGaD
Dexamethasone—CYP2E1—Disulfiram—alcohol dependence	0.0622	0.169	CbGbCtD
Dexamethasone—CYP3A5—Disulfiram—alcohol dependence	0.0483	0.131	CbGbCtD
Dexamethasone—CYP2E1—Citalopram—alcohol dependence	0.0443	0.12	CbGbCtD
Dexamethasone—CYP2B6—Citalopram—alcohol dependence	0.0437	0.119	CbGbCtD
Dexamethasone—ABCB1—Naltrexone—alcohol dependence	0.0338	0.0918	CbGbCtD
Dexamethasone—CYP2C9—Disulfiram—alcohol dependence	0.0324	0.088	CbGbCtD
Dexamethasone—CYP2C19—Citalopram—alcohol dependence	0.0278	0.0754	CbGbCtD
Dexamethasone—ABCB1—Citalopram—alcohol dependence	0.0224	0.0608	CbGbCtD
Dexamethasone—CYP2D6—Citalopram—alcohol dependence	0.0211	0.0573	CbGbCtD
Dexamethasone—CYP3A4—Disulfiram—alcohol dependence	0.0188	0.0512	CbGbCtD
Dexamethasone—CYP3A4—Citalopram—alcohol dependence	0.0134	0.0365	CbGbCtD
Dexamethasone—NR0B1—seminiferous tubule of testis—alcohol dependence	0.0108	0.119	CbGeAlD
Dexamethasone—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.0053	0.0582	CbGeAlD
Dexamethasone—CYP11A1—seminiferous tubule of testis—alcohol dependence	0.00493	0.0542	CbGeAlD
Dexamethasone—ABCB11—bile—alcohol dependence	0.00426	0.0469	CbGeAlD
Dexamethasone—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.0032	0.0352	CbGeAlD
Dexamethasone—ABCC2—bile—alcohol dependence	0.00217	0.0238	CbGeAlD
Dexamethasone—CYP19A1—semen—alcohol dependence	0.00177	0.0195	CbGeAlD
Dexamethasone—ANXA1—nerve—alcohol dependence	0.00157	0.0173	CbGeAlD
Dexamethasone—Pancreatitis acute—Naltrexone—alcohol dependence	0.00157	0.0115	CcSEcCtD
Dexamethasone—Eye infection—Citalopram—alcohol dependence	0.00148	0.0108	CcSEcCtD
Dexamethasone—Drug withdrawal syndrome—Naltrexone—alcohol dependence	0.00148	0.0108	CcSEcCtD
Dexamethasone—Neuropathy—Disulfiram—alcohol dependence	0.00146	0.0107	CcSEcCtD
Dexamethasone—Photopsia—Citalopram—alcohol dependence	0.00145	0.0105	CcSEcCtD
Dexamethasone—Dermatitis acneiform—Citalopram—alcohol dependence	0.00135	0.00982	CcSEcCtD
Dexamethasone—Multiple fractures—Acamprosate—alcohol dependence	0.00132	0.00963	CcSEcCtD
Dexamethasone—Fracture—Acamprosate—alcohol dependence	0.00132	0.00963	CcSEcCtD
Dexamethasone—Eye pain—Disulfiram—alcohol dependence	0.00125	0.00913	CcSEcCtD
Dexamethasone—Hypertrichosis—Citalopram—alcohol dependence	0.00121	0.00882	CcSEcCtD
Dexamethasone—NR0B1—adrenal cortex—alcohol dependence	0.00111	0.0122	CbGeAlD
Dexamethasone—Psychotic disorder—Disulfiram—alcohol dependence	0.0011	0.00805	CcSEcCtD
