nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Budesonide—ulcerative colitis	0.113	0.183	CbGbCtD
Oxymorphone—CYP2D6—Nicotine—ulcerative colitis	0.0772	0.125	CbGbCtD
Oxymorphone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0693	0.112	CbGbCtD
Oxymorphone—CYP3A4—Methylprednisolone—ulcerative colitis	0.0504	0.0818	CbGbCtD
Oxymorphone—CYP3A4—Nicotine—ulcerative colitis	0.0491	0.0797	CbGbCtD
Oxymorphone—CYP3A4—Cholecalciferol—ulcerative colitis	0.044	0.0715	CbGbCtD
Oxymorphone—CYP3A4—Triamcinolone—ulcerative colitis	0.0382	0.062	CbGbCtD
Oxymorphone—CYP3A4—Betamethasone—ulcerative colitis	0.0328	0.0532	CbGbCtD
Oxymorphone—CYP3A4—Prednisolone—ulcerative colitis	0.0323	0.0525	CbGbCtD
Oxymorphone—CYP3A4—Hydrocortisone—ulcerative colitis	0.0306	0.0497	CbGbCtD
Oxymorphone—CYP3A4—Prednisone—ulcerative colitis	0.0305	0.0495	CbGbCtD
Oxymorphone—CYP2D6—Dexamethasone—ulcerative colitis	0.03	0.0486	CbGbCtD
Oxymorphone—CYP3A4—Dexamethasone—ulcerative colitis	0.0191	0.0309	CbGbCtD
Oxymorphone—Naloxone—TLR4—ulcerative colitis	0.00554	0.534	CrCbGaD
Oxymorphone—Hydromorphone—PTGS1—ulcerative colitis	0.00135	0.13	CrCbGaD
Oxymorphone—Naltrexone—ABCB1—ulcerative colitis	0.000905	0.0873	CrCbGaD
Oxymorphone—Naloxone—ALB—ulcerative colitis	0.000692	0.0667	CrCbGaD
Oxymorphone—Buprenorphine—ABCB1—ulcerative colitis	0.000665	0.0641	CrCbGaD
Oxymorphone—Naloxone—ABCB1—ulcerative colitis	0.00066	0.0637	CrCbGaD
Oxymorphone—Morphine—ABCB1—ulcerative colitis	0.000557	0.0538	CrCbGaD
Oxymorphone—Visual impairment—Betamethasone—ulcerative colitis	0.000458	0.00142	CcSEcCtD
Oxymorphone—Visual impairment—Dexamethasone—ulcerative colitis	0.000458	0.00142	CcSEcCtD
Oxymorphone—Feeling abnormal—Mesalazine—ulcerative colitis	0.000458	0.00142	CcSEcCtD
Oxymorphone—Mental disorder—Methylprednisolone—ulcerative colitis	0.000458	0.00142	CcSEcCtD
Oxymorphone—Malnutrition—Methylprednisolone—ulcerative colitis	0.000455	0.00141	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000455	0.00141	CcSEcCtD
Oxymorphone—Dizziness—Budesonide—ulcerative colitis	0.000452	0.0014	CcSEcCtD
Oxymorphone—Hypersensitivity—Azathioprine—ulcerative colitis	0.00045	0.00139	CcSEcCtD
Oxymorphone—Vertigo—Prednisolone—ulcerative colitis	0.000446	0.00138	CcSEcCtD
Oxymorphone—Syncope—Prednisolone—ulcerative colitis	0.000445	0.00137	CcSEcCtD
Oxymorphone—Eye disorder—Dexamethasone—ulcerative colitis	0.000445	0.00137	CcSEcCtD
Oxymorphone—Eye disorder—Betamethasone—ulcerative colitis	0.000445	0.00137	CcSEcCtD
Oxymorphone—Urticaria—Mesalazine—ulcerative colitis	0.000442	0.00137	CcSEcCtD
Oxymorphone—Abdominal pain—Mesalazine—ulcerative colitis	0.00044	0.00136	CcSEcCtD
Oxymorphone—Body temperature increased—Mesalazine—ulcerative colitis	0.00044	0.00136	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisolone—ulcerative colitis	0.000436	0.00135	CcSEcCtD
Oxymorphone—Vertigo—Hydrocortisone—ulcerative colitis	0.000436	0.00135	CcSEcCtD
Oxymorphone—Vomiting—Budesonide—ulcerative colitis	0.000435	0.00134	CcSEcCtD
Oxymorphone—Syncope—Hydrocortisone—ulcerative colitis	0.000435	0.00134	CcSEcCtD
Oxymorphone—Angiopathy—Betamethasone—ulcerative colitis	0.000432	0.00133	CcSEcCtD
Oxymorphone—Angiopathy—Dexamethasone—ulcerative colitis	0.000432	0.00133	CcSEcCtD
Oxymorphone—Dermatitis—Budesonide—ulcerative colitis	0.000431	0.00133	CcSEcCtD
Oxymorphone—Convulsion—Prednisolone—ulcerative colitis	0.00043	0.00133	CcSEcCtD
Oxymorphone—Headache—Budesonide—ulcerative colitis	0.000429	0.00132	CcSEcCtD
Oxymorphone—Hypertension—Prednisolone—ulcerative colitis	0.000429	0.00132	CcSEcCtD
Oxymorphone—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000426	0.00132	CcSEcCtD
Oxymorphone—Bradycardia—Prednisone—ulcerative colitis	0.000422	0.0013	CcSEcCtD
Oxymorphone—Convulsion—Hydrocortisone—ulcerative colitis	0.00042	0.0013	CcSEcCtD
