nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CYP1A2—Methoxsalen—vitiligo	0.328	1	CbGbCtD
Trifluoperazine—S100A4—neck—vitiligo	0.0523	0.184	CbGeAlD
Trifluoperazine—S100A4—skin of body—vitiligo	0.0338	0.119	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—vitiligo	0.0315	0.111	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—vitiligo	0.0249	0.0875	CbGeAlD
Trifluoperazine—CALM2—hair follicle—vitiligo	0.0224	0.0789	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—vitiligo	0.0209	0.0737	CbGeAlD
Trifluoperazine—CALM2—neck—vitiligo	0.0151	0.0529	CbGeAlD
Trifluoperazine—CALM1—neck—vitiligo	0.015	0.0527	CbGeAlD
Trifluoperazine—CALM2—skin of body—vitiligo	0.00974	0.0342	CbGeAlD
Trifluoperazine—CALM1—skin of body—vitiligo	0.0097	0.0341	CbGeAlD
Trifluoperazine—HTR2A—neck—vitiligo	0.00913	0.0321	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—vitiligo	0.00912	0.0321	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—vitiligo	0.00815	0.0287	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—vitiligo	0.00716	0.0252	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—vitiligo	0.00713	0.0251	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—vitiligo	0.00556	0.0195	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—vitiligo	0.00285	0.01	CbGeAlD
Trifluoperazine—CALM1—Immune System—NLRP1—vitiligo	0.000666	0.00172	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—HERC2—vitiligo	0.000653	0.00168	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signaling of activated FGFR—CD80—vitiligo	0.000645	0.00166	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signaling of activated FGFR—CD80—vitiligo	0.000645	0.00166	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HERC2—vitiligo	0.000631	0.00163	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HERC2—vitiligo	0.000631	0.00163	CbGpPWpGaD
Trifluoperazine—CALM3—Downstream signal transduction—CD80—vitiligo	0.000626	0.00162	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR—CD80—vitiligo	0.000623	0.00161	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by ERBB2—CD80—vitiligo	0.00062	0.0016	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—CCR6—vitiligo	0.000618	0.00159	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 signaling—CD80—vitiligo	0.000617	0.00159	CbGpPWpGaD
Trifluoperazine—XDH—Metabolism—GSTT1—vitiligo	0.000617	0.00159	CbGpPWpGaD
Trifluoperazine—UGT1A4—Metabolism—GSTT1—vitiligo	0.000617	0.00159	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—MC1R—vitiligo	0.000612	0.00158	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—MC1R—vitiligo	0.000609	0.00157	CbGpPWpGaD
Trifluoperazine—CALM2—Downstream signal transduction—CD80—vitiligo	0.000606	0.00156	CbGpPWpGaD
Trifluoperazine—CALM1—Downstream signal transduction—CD80—vitiligo	0.000606	0.00156	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by FGFR—CD80—vitiligo	0.000603	0.00155	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by FGFR—CD80—vitiligo	0.000603	0.00155	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by ERBB2—CD80—vitiligo	0.0006	0.00155	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by ERBB2—CD80—vitiligo	0.0006	0.00155	CbGpPWpGaD
Trifluoperazine—CALM2—DAP12 signaling—CD80—vitiligo	0.000597	0.00154	CbGpPWpGaD
Trifluoperazine—CALM1—DAP12 signaling—CD80—vitiligo	0.000597	0.00154	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—MC1R—vitiligo	0.000592	0.00153	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—MC1R—vitiligo	0.000583	0.0015	CbGpPWpGaD
Trifluoperazine—CALM3—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000582	0.0015	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—MC1R—vitiligo	0.000581	0.0015	CbGpPWpGaD
Trifluoperazine—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.000581	0.0015	CbGpPWpGaD
Trifluoperazine—CALM3—DAP12 interactions—CD80—vitiligo	0.000581	0.0015	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by FGFR in disease—CD80—vitiligo	0.000581	0.0015	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR—CD80—vitiligo	0.000575	0.00148	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—MC1R—vitiligo	0.000572	0.00148	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—MC1R—vitiligo	0.00057	0.00147	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by EGFR in Cancer—CD80—vitiligo	0.00057	0.00147	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by PDGF—CD80—vitiligo	0.000568	0.00146	CbGpPWpGaD
Trifluoperazine—CALM2—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000563	0.00145	CbGpPWpGaD
Trifluoperazine—CALM1—Platelet activation, signaling and aggregation—IL2RA—vitiligo	0.000563	0.00145	CbGpPWpGaD
