nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Aplastic anaemia—Methimazole—Graves' disease	0.0998	0.0998	CcSEcCtD
Fosfomycin—Lymphadenopathy—Methimazole—Graves' disease	0.0904	0.0904	CcSEcCtD
Fosfomycin—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0848	0.0848	CcSEcCtD
Fosfomycin—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0769	0.0769	CcSEcCtD
Fosfomycin—Myalgia—Methimazole—Graves' disease	0.0396	0.0396	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0345	0.0345	CcSEcCtD
Fosfomycin—Paraesthesia—Methimazole—Graves' disease	0.034	0.034	CcSEcCtD
Fosfomycin—Somnolence—Methimazole—Graves' disease	0.0337	0.0337	CcSEcCtD
Fosfomycin—Myalgia—Propylthiouracil—Graves' disease	0.0336	0.0336	CcSEcCtD
Fosfomycin—Dyspepsia—Methimazole—Graves' disease	0.0334	0.0334	CcSEcCtD
Fosfomycin—Body temperature increased—Methimazole—Graves' disease	0.03	0.03	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0294	0.0294	CcSEcCtD
Fosfomycin—Paraesthesia—Propylthiouracil—Graves' disease	0.029	0.029	CcSEcCtD
Fosfomycin—Somnolence—Propylthiouracil—Graves' disease	0.0287	0.0287	CcSEcCtD
Fosfomycin—Dyspepsia—Propylthiouracil—Graves' disease	0.0284	0.0284	CcSEcCtD
Fosfomycin—Pruritus—Methimazole—Graves' disease	0.0268	0.0268	CcSEcCtD
Fosfomycin—Body temperature increased—Propylthiouracil—Graves' disease	0.0255	0.0255	CcSEcCtD
Fosfomycin—Vomiting—Methimazole—Graves' disease	0.0241	0.0241	CcSEcCtD
Fosfomycin—Rash—Methimazole—Graves' disease	0.0239	0.0239	CcSEcCtD
Fosfomycin—Dermatitis—Methimazole—Graves' disease	0.0239	0.0239	CcSEcCtD
Fosfomycin—Headache—Methimazole—Graves' disease	0.0238	0.0238	CcSEcCtD
Fosfomycin—Pruritus—Propylthiouracil—Graves' disease	0.0228	0.0228	CcSEcCtD
Fosfomycin—Nausea—Methimazole—Graves' disease	0.0225	0.0225	CcSEcCtD
Fosfomycin—Vomiting—Propylthiouracil—Graves' disease	0.0205	0.0205	CcSEcCtD
Fosfomycin—Rash—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Fosfomycin—Dermatitis—Propylthiouracil—Graves' disease	0.0203	0.0203	CcSEcCtD
Fosfomycin—Headache—Propylthiouracil—Graves' disease	0.0202	0.0202	CcSEcCtD
Fosfomycin—Nausea—Propylthiouracil—Graves' disease	0.0192	0.0192	CcSEcCtD
