nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—Mepyramine—SLC22A4—Crohn's disease	0.112	0.494	CrCbGaD
Brompheniramine—Mepyramine—SLC22A5—Crohn's disease	0.084	0.371	CrCbGaD
Brompheniramine—Diphenhydramine—SLC22A5—Crohn's disease	0.0306	0.135	CrCbGaD
Brompheniramine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	0.000684	0.000884	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000682	0.000881	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.00068	0.000879	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000675	0.000872	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000673	0.00087	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	0.000667	0.000862	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000665	0.000859	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000663	0.000857	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000663	0.000857	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000661	0.000855	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000659	0.000852	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000656	0.000848	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000653	0.000844	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—CXCL8—Crohn's disease	0.000635	0.000821	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—FADS1—Crohn's disease	0.000634	0.000819	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000622	0.000804	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.00061	0.000789	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	0.000608	0.000786	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000608	0.000786	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCR9—Crohn's disease	0.000606	0.000784	CbGpPWpGaD
Brompheniramine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000606	0.000783	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000602	0.000779	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.0006	0.000776	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.0006	0.000776	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	0.000599	0.000774	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—CCR6—Crohn's disease	0.000598	0.000772	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GPX4—Crohn's disease	0.000593	0.000767	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000593	0.000766	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000592	0.000766	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000585	0.000756	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GCKR—Crohn's disease	0.000573	0.000741	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCR6—Crohn's disease	0.000572	0.00074	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000572	0.000739	CbGpPWpGaD
