nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—TNFRSF11A—Paget's disease of bone	0.0157	0.0636	CbGpPWpGaD
Trametinib—Rash macular—Zoledronate—Paget's disease of bone	0.011	0.0147	CcSEcCtD
Trametinib—Lymphopenia—Pamidronate—Paget's disease of bone	0.00968	0.0129	CcSEcCtD
Trametinib—Hypercalcaemia—Alendronate—Paget's disease of bone	0.00935	0.0124	CcSEcCtD
Trametinib—MAP2K2—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00862	0.0349	CbGpPWpGaD
Trametinib—Polyp—Risedronate—Paget's disease of bone	0.00857	0.0114	CcSEcCtD
Trametinib—Hypophosphataemia—Pamidronate—Paget's disease of bone	0.00853	0.0113	CcSEcCtD
Trametinib—Night sweats—Zoledronate—Paget's disease of bone	0.00839	0.0111	CcSEcCtD
Trametinib—Mucosal inflammation—Zoledronate—Paget's disease of bone	0.00818	0.0109	CcSEcCtD
Trametinib—MAP2K1—GMCSF-mediated signaling events—INPP5D—Paget's disease of bone	0.00807	0.0327	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00783	0.0317	CbGpPWpGaD
Trametinib—Hypomagnesaemia—Pamidronate—Paget's disease of bone	0.0078	0.0104	CcSEcCtD
Trametinib—Cyst—Risedronate—Paget's disease of bone	0.0078	0.0104	CcSEcCtD
Trametinib—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.00779	0.0103	CcSEcCtD
Trametinib—MAP2K1—Endothelin Pathways—CALCA—Paget's disease of bone	0.0077	0.0312	CbGpPWpGaD
Trametinib—Hypercalcaemia—Risedronate—Paget's disease of bone	0.0075	0.00996	CcSEcCtD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—BGLAP—Paget's disease of bone	0.00733	0.0297	CbGpPWpGaD
Trametinib—Hypercalcaemia—Pamidronate—Paget's disease of bone	0.00713	0.00947	CcSEcCtD
Trametinib—Hypomagnesaemia—Zoledronate—Paget's disease of bone	0.00713	0.00946	CcSEcCtD
Trametinib—MAP2K2—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00712	0.0288	CbGpPWpGaD
Trametinib—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0071	0.00942	CcSEcCtD
Trametinib—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.00693	0.0092	CcSEcCtD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00683	0.0277	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-1 signaling—SQSTM1—Paget's disease of bone	0.0068	0.0275	CbGpPWpGaD
Trametinib—Back pain—Tiludronate—Paget's disease of bone	0.00673	0.00894	CcSEcCtD
Trametinib—MAP2K1—Interleukin-2 signaling—INPP5D—Paget's disease of bone	0.00666	0.027	CbGpPWpGaD
Trametinib—MAP2K1—IL-3 Signaling Pathway—INPP5D—Paget's disease of bone	0.00645	0.0261	CbGpPWpGaD
Trametinib—Melaena—Alendronate—Paget's disease of bone	0.00635	0.00843	CcSEcCtD
Trametinib—MAP2K2—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00594	0.024	CbGpPWpGaD
Trametinib—Myalgia—Tiludronate—Paget's disease of bone	0.00593	0.00787	CcSEcCtD
Trametinib—Arthralgia—Tiludronate—Paget's disease of bone	0.00593	0.00787	CcSEcCtD
Trametinib—Neoplasm malignant—Pamidronate—Paget's disease of bone	0.0058	0.00771	CcSEcCtD
Trametinib—MAP2K2—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00578	0.0234	CbGpPWpGaD
Trametinib—Bone disorder—Risedronate—Paget's disease of bone	0.00577	0.00766	CcSEcCtD
Trametinib—MAP2K1—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00572	0.0232	CbGpPWpGaD
Trametinib—Hypocalcaemia—Risedronate—Paget's disease of bone	0.00569	0.00756	CcSEcCtD
Trametinib—MAP2K2—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00563	0.0228	CbGpPWpGaD
Trametinib—MAP2K2—mTOR signaling pathway—PML—Paget's disease of bone	0.00563	0.0228	CbGpPWpGaD
Trametinib—MAP2K1—Kit receptor signaling pathway—INPP5D—Paget's disease of bone	0.00556	0.0225	CbGpPWpGaD
Trametinib—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.00541	0.00719	CcSEcCtD
Trametinib—MAP2K1—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00541	0.0219	CbGpPWpGaD
Trametinib—Neoplasm malignant—Zoledronate—Paget's disease of bone	0.0053	0.00704	CcSEcCtD
Trametinib—MAP2K1—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00527	0.0213	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00527	0.0213	CbGpPWpGaD
Trametinib—MAP2K1—mTOR signaling pathway—PML—Paget's disease of bone	0.00526	0.0213	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.00518	0.00687	CcSEcCtD
Trametinib—MAP2K1—BCR signaling pathway—INPP5D—Paget's disease of bone	0.00502	0.0203	CbGpPWpGaD
Trametinib—Bone disorder—Zoledronate—Paget's disease of bone	0.00501	0.00665	CcSEcCtD
Trametinib—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00498	0.00661	CcSEcCtD
Trametinib—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.00494	0.00657	CcSEcCtD
Trametinib—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.00487	0.00647	CcSEcCtD
Trametinib—MAP2K1—Neurotrophic factor-mediated Trk receptor signaling—SQSTM1—Paget's disease of bone	0.00485	0.0196	CbGpPWpGaD
Trametinib—Dry eye—Risedronate—Paget's disease of bone	0.00481	0.00639	CcSEcCtD
Trametinib—Neoplasm—Risedronate—Paget's disease of bone	0.00471	0.00626	CcSEcCtD
Trametinib—MAP2K2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00465	0.0188	CbGpPWpGaD
Trametinib—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00464	0.00617	CcSEcCtD
Trametinib—Abdominal pain—Tiludronate—Paget's disease of bone	0.00449	0.00596	CcSEcCtD
Trametinib—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.00445	0.00591	CcSEcCtD
Trametinib—MAP2K1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—INPP5D—Paget's disease of bone	0.00435	0.0176	CbGpPWpGaD
Trametinib—Dry skin—Alendronate—Paget's disease of bone	0.00432	0.00574	CcSEcCtD
Trametinib—Neoplasm—Zoledronate—Paget's disease of bone	0.00409	0.00543	CcSEcCtD
Trametinib—Asthenia—Tiludronate—Paget's disease of bone	0.00408	0.00541	CcSEcCtD
Trametinib—MAP2K2—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00399	0.0162	CbGpPWpGaD
Trametinib—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.00397	0.00527	CcSEcCtD
Trametinib—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00391	0.00519	CcSEcCtD
Trametinib—Renal failure acute—Pamidronate—Paget's disease of bone	0.0039	0.00517	CcSEcCtD
Trametinib—Diarrhoea—Tiludronate—Paget's disease of bone	0.00389	0.00516	CcSEcCtD
Trametinib—Pain in extremity—Risedronate—Paget's disease of bone	0.00378	0.00502	CcSEcCtD
Trametinib—Dizziness—Tiludronate—Paget's disease of bone	0.00376	0.00499	CcSEcCtD
Trametinib—MAP2K1—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00373	0.0151	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00366	0.0148	CbGpPWpGaD
Trametinib—Renal failure acute—Zoledronate—Paget's disease of bone	0.00356	0.00473	CcSEcCtD
Trametinib—Headache—Tiludronate—Paget's disease of bone	0.00356	0.00473	CcSEcCtD
Trametinib—Stomatitis—Alendronate—Paget's disease of bone	0.00354	0.0047	CcSEcCtD
Trametinib—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00346	0.00459	CcSEcCtD
Trametinib—MAP2K1—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00342	0.0139	CbGpPWpGaD
Trametinib—Nausea—Tiludronate—Paget's disease of bone	0.00337	0.00448	CcSEcCtD
Trametinib—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00337	0.00448	CcSEcCtD
Trametinib—Erythema—Etidronic acid—Paget's disease of bone	0.00333	0.00443	CcSEcCtD
Trametinib—Pain in extremity—Zoledronate—Paget's disease of bone	0.00329	0.00436	CcSEcCtD
Trametinib—MAP2K2—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00328	0.0133	CbGpPWpGaD
Trametinib—Haemoglobin—Alendronate—Paget's disease of bone	0.00328	0.00435	CcSEcCtD
Trametinib—MAP2K2—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00328	0.0133	CbGpPWpGaD
Trametinib—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00327	0.00435	CcSEcCtD
Trametinib—Haemorrhage—Alendronate—Paget's disease of bone	0.00326	0.00433	CcSEcCtD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00323	0.0131	CbGpPWpGaD
Trametinib—Oedema peripheral—Alendronate—Paget's disease of bone	0.00321	0.00427	CcSEcCtD
Trametinib—Muscle spasms—Etidronic acid—Paget's disease of bone	0.0032	0.00426	CcSEcCtD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SQSTM1—Paget's disease of bone	0.00314	0.0127	CbGpPWpGaD
Trametinib—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00314	0.00416	CcSEcCtD
Trametinib—Anaemia—Etidronic acid—Paget's disease of bone	0.00308	0.00409	CcSEcCtD
Trametinib—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00308	0.00409	CcSEcCtD
Trametinib—MAP2K1—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00307	0.0124	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00306	0.0124	CbGpPWpGaD
Trametinib—Dehydration—Zoledronate—Paget's disease of bone	0.00306	0.00406	CcSEcCtD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00302	0.0122	CbGpPWpGaD
Trametinib—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.003	0.00399	CcSEcCtD
Trametinib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00299	0.00397	CcSEcCtD
Trametinib—Leukopenia—Etidronic acid—Paget's disease of bone	0.00298	0.00396	CcSEcCtD
Trametinib—Infestation—Risedronate—Paget's disease of bone	0.00292	0.00387	CcSEcCtD
Trametinib—Infestation NOS—Risedronate—Paget's disease of bone	0.00292	0.00387	CcSEcCtD
Trametinib—Neutropenia—Pamidronate—Paget's disease of bone	0.00291	0.00386	CcSEcCtD
Trametinib—Erythema—Alendronate—Paget's disease of bone	0.00284	0.00377	CcSEcCtD
Trametinib—Arthralgia—Etidronic acid—Paget's disease of bone	0.00284	0.00377	CcSEcCtD
Trametinib—Urinary tract infection—Risedronate—Paget's disease of bone	0.00283	0.00376	CcSEcCtD
Trametinib—Dysgeusia—Alendronate—Paget's disease of bone	0.00278	0.00369	CcSEcCtD
Trametinib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00277	0.00368	CcSEcCtD
Trametinib—Infestation—Pamidronate—Paget's disease of bone	0.00277	0.00368	CcSEcCtD
Trametinib—Muscle spasms—Alendronate—Paget's disease of bone	0.00273	0.00363	CcSEcCtD
Trametinib—Renal failure—Pamidronate—Paget's disease of bone	0.00273	0.00362	CcSEcCtD
Trametinib—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00272	0.00362	CcSEcCtD
Trametinib—Infection—Etidronic acid—Paget's disease of bone	0.0027	0.00359	CcSEcCtD
Trametinib—Stomatitis—Pamidronate—Paget's disease of bone	0.0027	0.00359	CcSEcCtD
Trametinib—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00269	0.00358	CcSEcCtD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00268	0.0109	CbGpPWpGaD
Trametinib—Neutropenia—Zoledronate—Paget's disease of bone	0.00266	0.00353	CcSEcCtD
Trametinib—MAP2K2—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00265	0.0107	CbGpPWpGaD
Trametinib—Haematuria—Pamidronate—Paget's disease of bone	0.00264	0.00351	CcSEcCtD
Trametinib—Haemoglobin—Risedronate—Paget's disease of bone	0.00263	0.00349	CcSEcCtD
Trametinib—Anaemia—Alendronate—Paget's disease of bone	0.00263	0.00349	CcSEcCtD
Trametinib—Haemorrhage—Risedronate—Paget's disease of bone	0.00262	0.00348	CcSEcCtD
Trametinib—MAP2K2—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00261	0.0106	CbGpPWpGaD
Trametinib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00259	0.00343	CcSEcCtD
Trametinib—Oedema peripheral—Risedronate—Paget's disease of bone	0.00258	0.00342	CcSEcCtD
Trametinib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00257	0.00342	CcSEcCtD
Trametinib—Urethral disorder—Risedronate—Paget's disease of bone	0.00257	0.00341	CcSEcCtD
Trametinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00253	0.00336	CcSEcCtD
Trametinib—Infestation—Zoledronate—Paget's disease of bone	0.00253	0.00336	CcSEcCtD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00251	0.0102	CbGpPWpGaD
Trametinib—Haemoglobin—Pamidronate—Paget's disease of bone	0.0025	0.00332	CcSEcCtD
Trametinib—Renal failure—Zoledronate—Paget's disease of bone	0.00249	0.00331	CcSEcCtD
Trametinib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00249	0.0033	CcSEcCtD
Trametinib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00248	0.00329	CcSEcCtD
Trametinib—MAP2K1—EGF/EGFR Signaling Pathway—INPP5D—Paget's disease of bone	0.00248	0.01	CbGpPWpGaD
Trametinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00247	0.00328	CcSEcCtD
Trametinib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00246	0.00327	CcSEcCtD
Trametinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00246	0.00326	CcSEcCtD
Trametinib—Eye disorder—Risedronate—Paget's disease of bone	0.00245	0.00325	CcSEcCtD
Trametinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00245	0.00325	CcSEcCtD
Trametinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00244	0.00324	CcSEcCtD
Trametinib—MAP2K1—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00244	0.00988	CbGpPWpGaD
Trametinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00243	0.00323	CcSEcCtD
Trametinib—Myalgia—Alendronate—Paget's disease of bone	0.00242	0.00321	CcSEcCtD
Trametinib—Haematuria—Zoledronate—Paget's disease of bone	0.00241	0.00321	CcSEcCtD
Trametinib—Angiopathy—Risedronate—Paget's disease of bone	0.00238	0.00315	CcSEcCtD
Trametinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00236	0.00313	CcSEcCtD
Trametinib—Arrhythmia—Risedronate—Paget's disease of bone	0.00234	0.00311	CcSEcCtD
Trametinib—Constipation—Etidronic acid—Paget's disease of bone	0.00233	0.00309	CcSEcCtD
Trametinib—Eye disorder—Pamidronate—Paget's disease of bone	0.00233	0.00309	CcSEcCtD
Trametinib—Bradycardia—Zoledronate—Paget's disease of bone	0.00231	0.00307	CcSEcCtD
Trametinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00231	0.00307	CcSEcCtD
Trametinib—Infection—Alendronate—Paget's disease of bone	0.0023	0.00306	CcSEcCtD
Trametinib—Mental disorder—Risedronate—Paget's disease of bone	0.00229	0.00305	CcSEcCtD
