nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Disturbance in attention—Varenicline—nicotine dependence	0.0493	0.115	CcSEcCtD
Tropicamide—Photophobia—Varenicline—nicotine dependence	0.0401	0.0937	CcSEcCtD
Tropicamide—Mental disability—Varenicline—nicotine dependence	0.037	0.0866	CcSEcCtD
Tropicamide—Thirst—Varenicline—nicotine dependence	0.0326	0.0761	CcSEcCtD
Tropicamide—Psychotic disorder—Varenicline—nicotine dependence	0.0303	0.0707	CcSEcCtD
Tropicamide—Dysphagia—Varenicline—nicotine dependence	0.0268	0.0626	CcSEcCtD
Tropicamide—CHRM4—Monoamine GPCRs—DRD2—nicotine dependence	0.0242	0.0423	CbGpPWpGaD
Tropicamide—CHRM4—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0203	0.0356	CbGpPWpGaD
Tropicamide—Arrhythmia—Varenicline—nicotine dependence	0.0191	0.0448	CcSEcCtD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0187	0.0326	CbGpPWpGaD
Tropicamide—Vision blurred—Varenicline—nicotine dependence	0.0176	0.0411	CcSEcCtD
Tropicamide—CHRM4—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.0165	0.0289	CbGpPWpGaD
Tropicamide—Palpitations—Varenicline—nicotine dependence	0.0165	0.0385	CcSEcCtD
Tropicamide—CHRM1—Monoamine GPCRs—DRD2—nicotine dependence	0.0163	0.0285	CbGpPWpGaD
Tropicamide—CHRM3—Monoamine GPCRs—DRD2—nicotine dependence	0.0163	0.0284	CbGpPWpGaD
Tropicamide—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0161	0.0282	CbGpPWpGaD
Tropicamide—Oedema—Varenicline—nicotine dependence	0.0152	0.0356	CcSEcCtD
Tropicamide—Tachycardia—Varenicline—nicotine dependence	0.0149	0.0347	CcSEcCtD
Tropicamide—Hyperhidrosis—Varenicline—nicotine dependence	0.0147	0.0344	CcSEcCtD
Tropicamide—CHRM1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0137	0.024	CbGpPWpGaD
Tropicamide—CHRM3—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0137	0.0239	CbGpPWpGaD
Tropicamide—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0135	0.0237	CbGpPWpGaD
Tropicamide—Somnolence—Varenicline—nicotine dependence	0.0135	0.0316	CcSEcCtD
Tropicamide—Fatigue—Varenicline—nicotine dependence	0.0131	0.0307	CcSEcCtD
Tropicamide—Pain—Varenicline—nicotine dependence	0.013	0.0304	CcSEcCtD
Tropicamide—Constipation—Varenicline—nicotine dependence	0.013	0.0304	CcSEcCtD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0126	0.022	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0125	0.0219	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.0124	0.0217	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0116	0.0203	CbGpPWpGaD
Tropicamide—Hypersensitivity—Varenicline—nicotine dependence	0.0112	0.0262	CcSEcCtD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0111	0.0195	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.011	0.0192	CbGpPWpGaD
Tropicamide—Asthenia—Varenicline—nicotine dependence	0.0109	0.0255	CcSEcCtD
Tropicamide—Pruritus—Varenicline—nicotine dependence	0.0108	0.0252	CcSEcCtD
Tropicamide—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.01	0.0175	CbGpPWpGaD
Tropicamide—Vomiting—Varenicline—nicotine dependence	0.00968	0.0226	CcSEcCtD
Tropicamide—Headache—Varenicline—nicotine dependence	0.00954	0.0223	CcSEcCtD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00942	0.0165	CbGpPWpGaD
Tropicamide—Nausea—Varenicline—nicotine dependence	0.00904	0.0211	CcSEcCtD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00783	0.0137	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.0078	0.0136	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00773	0.0135	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00751	0.0131	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00748	0.0131	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00741	0.013	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00696	0.0122	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00674	0.0118	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00672	0.0117	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00666	0.0116	CbGpPWpGaD
Tropicamide—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00646	0.0113	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00629	0.011	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00571	0.00998	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00565	0.00988	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00554	0.00967	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.0052	0.00909	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.00513	0.00897	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00503	0.0088	CbGpPWpGaD
Tropicamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00467	0.00816	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00463	0.0081	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00443	0.00775	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00436	0.00761	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00434	0.00759	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0043	0.00752	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00421	0.00737	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00403	0.00704	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.004	0.00699	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00385	0.00672	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00381	0.00666	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0038	0.00664	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00376	0.00657	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00373	0.00652	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00372	0.0065	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00368	0.00644	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00346	0.00605	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00345	0.00603	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00342	0.00597	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00335	0.00585	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00315	0.0055	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00314	0.00549	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00311	0.00543	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00305	0.00533	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.00303	0.0053	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00299	0.00523	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00298	0.00521	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00295	0.00516	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00284	0.00497	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00283	0.00495	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00281	0.0049	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00271	0.00474	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00271	0.00473	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0027	0.00472	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00269	0.0047	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00268	0.00468	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00266	0.00466	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00238	0.00416	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00238	0.00416	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.00216	0.00378	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.0021	0.00367	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.00205	0.00359	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.00205	0.00358	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.00204	0.00357	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.00204	0.00356	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00203	0.00354	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.00202	0.00353	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.00172	0.00301	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00161	0.00281	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.0016	0.0028	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.0016	0.0028	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.0016	0.00279	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.00159	0.00277	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.00158	0.00277	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.00157	0.00274	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.00156	0.00273	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.00148	0.00259	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.00146	0.00255	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.00145	0.00254	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.00144	0.00252	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.00142	0.00248	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.00142	0.00248	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.00141	0.00247	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.0014	0.00244	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.00128	0.00223	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.00116	0.00203	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.00116	0.00202	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.00115	0.002	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.00105	0.00184	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.00105	0.00184	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.00104	0.00182	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000998	0.00174	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—WASF2—nicotine dependence	0.000995	0.00174	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—WASF2—nicotine dependence	0.000985	0.00172	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—WASF1—nicotine dependence	0.000957	0.00167	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—WASF1—nicotine dependence	0.000954	0.00167	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—WASF1—nicotine dependence	0.000945	0.00165	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—DRD2—nicotine dependence	0.000924	0.00161	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—OPRM1—nicotine dependence	0.000862	0.00151	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—OPRM1—nicotine dependence	0.000859	0.0015	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—OPRM1—nicotine dependence	0.000851	0.00149	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—DRD2—nicotine dependence	0.000623	0.00109	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—DRD2—nicotine dependence	0.000621	0.00109	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—DRD2—nicotine dependence	0.000615	0.00107	CbGpPWpGaD
