nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0581	0.0819	CbGbCtD
Primidone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0535	0.0754	CbGbCtD
Primidone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0523	0.0738	CbGbCtD
Primidone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0464	0.0654	CbGbCtD
Primidone—CYP2C19—Dapsone—systemic lupus erythematosus	0.0449	0.0633	CbGbCtD
Primidone—CYP2C9—Dapsone—systemic lupus erythematosus	0.0373	0.0526	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0372	0.0525	CbGbCtD
Primidone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0351	0.0496	CbGbCtD
Primidone—CYP2C19—Prednisone—systemic lupus erythematosus	0.0311	0.0439	CbGbCtD
Primidone—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.0305	0.0431	CbGbCtD
Primidone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0295	0.0416	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0248	0.035	CbGbCtD
Primidone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0245	0.0346	CbGbCtD
Primidone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0231	0.0326	CbGbCtD
Primidone—CYP3A4—Dapsone—systemic lupus erythematosus	0.0217	0.0306	CbGbCtD
Primidone—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0194	0.0274	CbGbCtD
Primidone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0188	0.0265	CbGbCtD
Primidone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0188	0.0265	CbGbCtD
Primidone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0161	0.0228	CbGbCtD
Primidone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0161	0.0228	CbGbCtD
Primidone—CYP2C9—cardial valve—systemic lupus erythematosus	0.016	0.181	CbGeAlD
Primidone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0159	0.0224	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0151	0.0213	CbGbCtD
Primidone—CYP3A4—Prednisone—systemic lupus erythematosus	0.015	0.0212	CbGbCtD
Primidone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0142	0.0201	CbGbCtD
Primidone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00938	0.0132	CbGbCtD
Primidone—CYP2C19—urine—systemic lupus erythematosus	0.00446	0.0504	CbGeAlD
Primidone—CYP1A2—urine—systemic lupus erythematosus	0.00365	0.0412	CbGeAlD
Primidone—CYP2C9—urine—systemic lupus erythematosus	0.00346	0.0391	CbGeAlD
Primidone—CYP3A4—urine—systemic lupus erythematosus	0.00264	0.0298	CbGeAlD
Primidone—CYP2C19—blood plasma—systemic lupus erythematosus	0.00233	0.0263	CbGeAlD
Primidone—Eruption—Hydrocortisone—systemic lupus erythematosus	0.00222	0.011	CcSEcCtD
Primidone—Apathy—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.0104	CcSEcCtD
Primidone—Nystagmus—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.0104	CcSEcCtD
