nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Dacarbazine—pancreatic cancer	0.1	0.159	CbGbCtD
Palonosetron—CYP1A2—Tamoxifen—pancreatic cancer	0.0799	0.127	CbGbCtD
Palonosetron—CYP1A2—Erlotinib—pancreatic cancer	0.0679	0.108	CbGbCtD
Palonosetron—CYP2D6—Tamoxifen—pancreatic cancer	0.0658	0.104	CbGbCtD
Palonosetron—CYP1A2—Fluorouracil—pancreatic cancer	0.0589	0.0934	CbGbCtD
Palonosetron—CYP2D6—Erlotinib—pancreatic cancer	0.056	0.0888	CbGbCtD
Palonosetron—HTR3A—enteric nervous system—pancreatic cancer	0.0519	0.816	CbGeAlD
Palonosetron—CYP3A4—Tamoxifen—pancreatic cancer	0.0419	0.0664	CbGbCtD
Palonosetron—CYP3A4—Erlotinib—pancreatic cancer	0.0356	0.0564	CbGbCtD
Palonosetron—CYP3A4—Irinotecan—pancreatic cancer	0.0321	0.051	CbGbCtD
Palonosetron—CYP2D6—Doxorubicin—pancreatic cancer	0.0276	0.0438	CbGbCtD
Palonosetron—CYP3A4—Docetaxel—pancreatic cancer	0.0236	0.0373	CbGbCtD
Palonosetron—CYP3A4—Sunitinib—pancreatic cancer	0.0234	0.0372	CbGbCtD
Palonosetron—CYP3A4—Doxorubicin—pancreatic cancer	0.0176	0.0278	CbGbCtD
Palonosetron—HTR3A—islet of Langerhans—pancreatic cancer	0.00496	0.078	CbGeAlD
Palonosetron—HTR3A—digestive system—pancreatic cancer	0.00298	0.0468	CbGeAlD
Palonosetron—CYP1A2—digestive system—pancreatic cancer	0.00154	0.0242	CbGeAlD
Palonosetron—CYP3A4—digestive system—pancreatic cancer	0.00111	0.0175	CbGeAlD
Palonosetron—CYP2D6—digestive system—pancreatic cancer	0.00109	0.0172	CbGeAlD
Palonosetron—Immune system disorder—Docetaxel—pancreatic cancer	0.000409	0.00134	CcSEcCtD
Palonosetron—Headache—Erlotinib—pancreatic cancer	0.000409	0.00134	CcSEcCtD
Palonosetron—Pain in extremity—Doxorubicin—pancreatic cancer	0.000408	0.00134	CcSEcCtD
Palonosetron—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000408	0.00133	CcSEcCtD
Palonosetron—Paraesthesia—Gemcitabine—pancreatic cancer	0.000407	0.00133	CcSEcCtD
Palonosetron—Chills—Docetaxel—pancreatic cancer	0.000406	0.00133	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000406	0.00133	CcSEcCtD
Palonosetron—Asthenia—Sunitinib—pancreatic cancer	0.000405	0.00133	CcSEcCtD
Palonosetron—Decreased appetite—Irinotecan—pancreatic cancer	0.000404	0.00132	CcSEcCtD
Palonosetron—Arrhythmia—Docetaxel—pancreatic cancer	0.000404	0.00132	CcSEcCtD
Palonosetron—Dyspnoea—Gemcitabine—pancreatic cancer	0.000404	0.00132	CcSEcCtD
Palonosetron—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000403	0.00132	CcSEcCtD
Palonosetron—Insomnia—Fluorouracil—pancreatic cancer	0.000403	0.00132	CcSEcCtD
Palonosetron—Somnolence—Gemcitabine—pancreatic cancer	0.000403	0.00132	CcSEcCtD
Palonosetron—Hypokalaemia—Epirubicin—pancreatic cancer	0.000402	0.00131	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000402	0.00131	CcSEcCtD
Palonosetron—Fatigue—Irinotecan—pancreatic cancer	0.000401	0.00131	CcSEcCtD
Palonosetron—Paraesthesia—Fluorouracil—pancreatic cancer	0.0004	0.00131	CcSEcCtD
Palonosetron—Alopecia—Docetaxel—pancreatic cancer	0.0004	0.00131	CcSEcCtD
Palonosetron—Pruritus—Sunitinib—pancreatic cancer	0.0004	0.00131	CcSEcCtD
Palonosetron—Constipation—Irinotecan—pancreatic cancer	0.000398	0.0013	CcSEcCtD
