nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—Irinotecan—colon cancer	0.112	0.175	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.112	0.175	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0979	0.153	CbGbCtD
Fluticasone Propionate—CYP3A7—Vincristine—colon cancer	0.0979	0.153	CbGbCtD
Fluticasone Propionate—CYP3A5—Irinotecan—colon cancer	0.084	0.132	CbGbCtD
Fluticasone Propionate—CYP3A5—Vincristine—colon cancer	0.0734	0.115	CbGbCtD
Fluticasone Propionate—CYP3A4—Irinotecan—colon cancer	0.0328	0.0513	CbGbCtD
Fluticasone Propionate—CYP3A4—Vincristine—colon cancer	0.0286	0.0448	CbGbCtD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—colon cancer	0.00768	1	CbGdCrCtD
Fluticasone Propionate—PGR—blood vessel—colon cancer	0.00446	0.075	CbGeAlD
Fluticasone Propionate—Scab—Capecitabine—colon cancer	0.00358	0.0154	CcSEcCtD
Fluticasone Propionate—Lower respiratory tract infection—Capecitabine—colon cancer	0.00333	0.0143	CcSEcCtD
Fluticasone Propionate—Bronchial hyperreactivity—Methotrexate—colon cancer	0.00324	0.0139	CcSEcCtD
Fluticasone Propionate—Chronic obstructive pulmonary disease—Methotrexate—colon cancer	0.00296	0.0127	CcSEcCtD
Fluticasone Propionate—Lacrimation—Irinotecan—colon cancer	0.00289	0.0124	CcSEcCtD
Fluticasone Propionate—Lacrimation—Fluorouracil—colon cancer	0.00277	0.0119	CcSEcCtD
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—colon cancer	0.00276	0.0466	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—colon cancer	0.00266	0.0448	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—colon cancer	0.00265	0.0446	CbGeAlD
Fluticasone Propionate—Hoarseness—Capecitabine—colon cancer	0.00259	0.0111	CcSEcCtD
Fluticasone Propionate—Blister—Fluorouracil—colon cancer	0.00226	0.0097	CcSEcCtD
Fluticasone Propionate—NR3C2—smooth muscle tissue—colon cancer	0.00225	0.0379	CbGeAlD
Fluticasone Propionate—PGR—epithelium—colon cancer	0.00217	0.0365	CbGeAlD
Fluticasone Propionate—NR3C2—renal system—colon cancer	0.00216	0.0364	CbGeAlD
Fluticasone Propionate—PGR—smooth muscle tissue—colon cancer	0.00209	0.0352	CbGeAlD
Fluticasone Propionate—Sneezing—Capecitabine—colon cancer	0.00205	0.00882	CcSEcCtD
Fluticasone Propionate—CYP3A7—liver—colon cancer	0.00203	0.0342	CbGeAlD
Fluticasone Propionate—PLA2G4A—bone marrow—colon cancer	0.00201	0.0339	CbGeAlD
Fluticasone Propionate—Stinging—Fluorouracil—colon cancer	0.00201	0.00863	CcSEcCtD
Fluticasone Propionate—SERPINA6—bone marrow—colon cancer	0.002	0.0337	CbGeAlD
Fluticasone Propionate—Leukoderma—Methotrexate—colon cancer	0.00199	0.00856	CcSEcCtD
Fluticasone Propionate—PLA2G4A—vagina—colon cancer	0.00193	0.0325	CbGeAlD
Fluticasone Propionate—Eye irritation—Fluorouracil—colon cancer	0.00191	0.00819	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Irinotecan—colon cancer	0.00184	0.00792	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Capecitabine—colon cancer	0.00179	0.00769	CcSEcCtD
Fluticasone Propionate—NR3C2—digestive system—colon cancer	0.00178	0.0299	CbGeAlD
Fluticasone Propionate—Herpes simplex—Fluorouracil—colon cancer	0.00177	0.00759	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Fluorouracil—colon cancer	0.00177	0.00759	CcSEcCtD
Fluticasone Propionate—Supraventricular tachycardia—Capecitabine—colon cancer	0.00174	0.00746	CcSEcCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—liver—colon cancer	0.00173	0.0291	CbGeAlD
Fluticasone Propionate—PGR—lymphoid tissue—colon cancer	0.00167	0.0281	CbGeAlD
Fluticasone Propionate—SERPINA6—liver—colon cancer	0.00162	0.0273	CbGeAlD
Fluticasone Propionate—Dermatitis contact—Fluorouracil—colon cancer	0.00161	0.00691	CcSEcCtD
Fluticasone Propionate—Throat sore—Capecitabine—colon cancer	0.00158	0.00678	CcSEcCtD
Fluticasone Propionate—Blister—Capecitabine—colon cancer	0.00158	0.00678	CcSEcCtD
Fluticasone Propionate—NR3C2—vagina—colon cancer	0.00157	0.0264	CbGeAlD
Fluticasone Propionate—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00156	0.00672	CcSEcCtD
Fluticasone Propionate—NR3C1—embryo—colon cancer	0.00153	0.0258	CbGeAlD
Fluticasone Propionate—Osteoporosis—Methotrexate—colon cancer	0.00151	0.00649	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Capecitabine—colon cancer	0.00149	0.00638	CcSEcCtD
Fluticasone Propionate—Fracture—Methotrexate—colon cancer	0.00146	0.00626	CcSEcCtD
Fluticasone Propionate—Multiple fractures—Methotrexate—colon cancer	0.00146	0.00626	CcSEcCtD
Fluticasone Propionate—PGR—vagina—colon cancer	0.00146	0.0245	CbGeAlD
Fluticasone Propionate—Rhinorrhoea—Capecitabine—colon cancer	0.0014	0.00603	CcSEcCtD
Fluticasone Propionate—Ageusia—Capecitabine—colon cancer	0.0014	0.00603	CcSEcCtD
Fluticasone Propionate—Dysphonia—Capecitabine—colon cancer	0.00138	0.00594	CcSEcCtD
Fluticasone Propionate—Extrasystoles—Capecitabine—colon cancer	0.00135	0.00581	CcSEcCtD
Fluticasone Propionate—Folliculitis—Methotrexate—colon cancer	0.00135	0.00579	CcSEcCtD
Fluticasone Propionate—Psoriasis—Methotrexate—colon cancer	0.00135	0.00579	CcSEcCtD
Fluticasone Propionate—Eye irritation—Capecitabine—colon cancer	0.00133	0.00572	CcSEcCtD
Fluticasone Propionate—NR3C2—liver—colon cancer	0.00132	0.0223	CbGeAlD
Fluticasone Propionate—NR3C2—ACE Inhibitor Pathway—TGFB1—colon cancer	0.00132	0.0224	CbGpPWpGaD
