nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—uterine fibroid	0.572	0.613	CbGaD
Norgestimate—ESR1—uterine fibroid	0.361	0.387	CbGaD
Norgestimate—PGR—corpus luteum—uterine fibroid	0.0179	0.308	CbGeAlD
Norgestimate—PGR—oviduct—uterine fibroid	0.00615	0.106	CbGeAlD
Norgestimate—ESR1—oviduct—uterine fibroid	0.00481	0.0827	CbGeAlD
Norgestimate—PGR—artery—uterine fibroid	0.00407	0.07	CbGeAlD
Norgestimate—PGR—nipple—uterine fibroid	0.00229	0.0394	CbGeAlD
Norgestimate—PGR—myometrium—uterine fibroid	0.00197	0.0338	CbGeAlD
Norgestimate—ESR1—myometrium—uterine fibroid	0.00154	0.0264	CbGeAlD
Norgestimate—PGR—uterine cervix—uterine fibroid	0.00153	0.0263	CbGeAlD
Norgestimate—PGR—smooth muscle tissue—uterine fibroid	0.00149	0.0256	CbGeAlD
Norgestimate—PGR—decidua—uterine fibroid	0.00146	0.0251	CbGeAlD
Norgestimate—PGR—endometrium—uterine fibroid	0.00138	0.0238	CbGeAlD
Norgestimate—PGR—uterus—uterine fibroid	0.00128	0.0219	CbGeAlD
Norgestimate—ESR1—uterine cervix—uterine fibroid	0.0012	0.0206	CbGeAlD
Norgestimate—ESR1—smooth muscle tissue—uterine fibroid	0.00116	0.02	CbGeAlD
Norgestimate—PGR—female reproductive system—uterine fibroid	0.00115	0.0197	CbGeAlD
Norgestimate—ESR1—decidua—uterine fibroid	0.00114	0.0196	CbGeAlD
Norgestimate—ESR1—endometrium—uterine fibroid	0.00108	0.0186	CbGeAlD
Norgestimate—PGR—female gonad—uterine fibroid	0.00104	0.0179	CbGeAlD
Norgestimate—PGR—vagina—uterine fibroid	0.00104	0.0178	CbGeAlD
Norgestimate—ESR1—uterus—uterine fibroid	0.000998	0.0172	CbGeAlD
Norgestimate—ABCC2—female reproductive system—uterine fibroid	0.000986	0.0169	CbGeAlD
Norgestimate—Ethynodiol—PGR—uterine fibroid	0.000899	0.105	CrCbGaD
Norgestimate—ESR1—female reproductive system—uterine fibroid	0.000897	0.0154	CbGeAlD
Norgestimate—Norelgestromin—PGR—uterine fibroid	0.000849	0.0992	CrCbGaD
Norgestimate—Allylestrenol—PGR—uterine fibroid	0.000849	0.0992	CrCbGaD
Norgestimate—Desogestrel—PGR—uterine fibroid	0.000817	0.0954	CrCbGaD
Norgestimate—ESR1—female gonad—uterine fibroid	0.000816	0.014	CbGeAlD
Norgestimate—ESR1—vagina—uterine fibroid	0.000811	0.0139	CbGeAlD
Norgestimate—Etonogestrel—PGR—uterine fibroid	0.000661	0.0772	CrCbGaD
Norgestimate—Testosterone Propionate—CYP17A1—uterine fibroid	0.000649	0.0758	CrCbGaD
Norgestimate—Ethynodiol—ESR1—uterine fibroid	0.000568	0.0663	CrCbGaD
Norgestimate—Allylestrenol—ESR1—uterine fibroid	0.000536	0.0626	CrCbGaD
Norgestimate—Desogestrel—ESR1—uterine fibroid	0.000516	0.0603	CrCbGaD
Norgestimate—Levonorgestrel—PGR—uterine fibroid	0.000468	0.0547	CrCbGaD
Norgestimate—Etonogestrel—ESR1—uterine fibroid	0.000418	0.0488	CrCbGaD
Norgestimate—Norethindrone—PGR—uterine fibroid	0.000379	0.0443	CrCbGaD
Norgestimate—Progesterone—CYP17A1—uterine fibroid	0.000298	0.0348	CrCbGaD
Norgestimate—Levonorgestrel—ESR1—uterine fibroid	0.000295	0.0345	CrCbGaD
Norgestimate—Progesterone—PGR—uterine fibroid	0.000221	0.0258	CrCbGaD
Norgestimate—Progesterone—ESR1—uterine fibroid	0.00014	0.0163	CrCbGaD
