nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC1—Vandetanib—thyroid cancer	0.127	0.14	CbGbCtD
Rifampicin—UGT1A1—Sorafenib—thyroid cancer	0.0929	0.103	CbGbCtD
Rifampicin—ABCC1—Epirubicin—thyroid cancer	0.0872	0.0967	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—thyroid cancer	0.0755	0.0837	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—thyroid cancer	0.0653	0.0723	CbGbCtD
Rifampicin—ABCC2—Sorafenib—thyroid cancer	0.0565	0.0627	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—thyroid cancer	0.0464	0.0514	CbGbCtD
Rifampicin—CYP3A7—Sorafenib—thyroid cancer	0.0378	0.0418	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0378	0.0418	CbGbCtD
Rifampicin—CYP2B6—Sorafenib—thyroid cancer	0.036	0.0398	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—thyroid cancer	0.0343	0.038	CbGbCtD
Rifampicin—CYP3A5—Sorafenib—thyroid cancer	0.0283	0.0314	CbGbCtD
Rifampicin—CYP2C8—Sorafenib—thyroid cancer	0.0272	0.0302	CbGbCtD
Rifampicin—CYP2C19—Sorafenib—thyroid cancer	0.0228	0.0253	CbGbCtD
Rifampicin—CYP2B6—Doxorubicin—thyroid cancer	0.0218	0.0242	CbGbCtD
Rifampicin—CYP1A2—Sorafenib—thyroid cancer	0.0211	0.0234	CbGbCtD
Rifampicin—CYP2C9—Sorafenib—thyroid cancer	0.019	0.021	CbGbCtD
Rifampicin—ABCB1—Sorafenib—thyroid cancer	0.0184	0.0204	CbGbCtD
Rifampicin—CYP3A4—Vandetanib—thyroid cancer	0.0183	0.0203	CbGbCtD
Rifampicin—ABCB1—Doxorubicin—thyroid cancer	0.0112	0.0124	CbGbCtD
Rifampicin—CYP3A4—Sorafenib—thyroid cancer	0.011	0.0122	CbGbCtD
Rifampicin—CYP3A4—Doxorubicin—thyroid cancer	0.0067	0.00743	CbGbCtD
Rifampicin—ABCC1—Disease—TPR—thyroid cancer	5.02e-05	0.000515	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.99e-05	0.000512	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CHST14—thyroid cancer	4.96e-05	0.000508	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PRKAR1A—thyroid cancer	4.94e-05	0.000506	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.79e-05	0.000491	CbGpPWpGaD
Rifampicin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	4.77e-05	0.000489	CbGpPWpGaD
Rifampicin—ABCC5—Disease—NRG1—thyroid cancer	4.73e-05	0.000485	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—SLC5A5—thyroid cancer	4.73e-05	0.000484	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HPGD—thyroid cancer	4.73e-05	0.000484	CbGpPWpGaD
Rifampicin—ABCC1—Disease—MEN1—thyroid cancer	4.72e-05	0.000484	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NDUFA13—thyroid cancer	4.71e-05	0.000483	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—TPR—thyroid cancer	4.68e-05	0.000479	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HPGD—thyroid cancer	4.63e-05	0.000474	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HPGD—thyroid cancer	4.62e-05	0.000473	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PRKAR1A—thyroid cancer	4.6e-05	0.000471	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NDUFA13—thyroid cancer	4.6e-05	0.000471	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—RXRA—thyroid cancer	4.58e-05	0.000469	CbGpPWpGaD
Rifampicin—CYP3A4—Biological oxidations—RXRA—thyroid cancer	4.54e-05	0.000465	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—SLC5A5—thyroid cancer	4.46e-05	0.000456	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.43e-05	0.000454	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CHST14—thyroid cancer	4.43e-05	0.000454	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—TPR—thyroid cancer	4.36e-05	0.000447	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CHST14—thyroid cancer	4.32e-05	0.000443	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MINPP1—thyroid cancer	4.32e-05	0.000442	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NDUFA13—thyroid cancer	4.3e-05	0.00044	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PRKAR1A—thyroid cancer	4.29e-05	0.00044	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—TPR—thyroid cancer	4.27e-05	0.000438	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—CP—thyroid cancer	4.27e-05	0.000438	CbGpPWpGaD
Rifampicin—ABCC5—Disease—TERT—thyroid cancer	4.25e-05	0.000435	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—TPR—thyroid cancer	4.21e-05	0.000431	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	4.2e-05	0.000431	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—SLC5A5—thyroid cancer	4.19e-05	0.00043	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.17e-05	0.000428	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.17e-05	0.000427	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PRKAR1A—thyroid cancer	4.14e-05	0.000424	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HIF1A—thyroid cancer	4.06e-05	0.000416	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CHST14—thyroid cancer	4.04e-05	0.000414	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—SLC5A5—thyroid cancer	4.02e-05	0.000412	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HPGD—thyroid cancer	4e-05	0.00041	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—TPR—thyroid cancer	4e-05	0.00041	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—RXRA—thyroid cancer	3.97e-05	0.000407	CbGpPWpGaD
Rifampicin—ABCB1—HIF-1-alpha transcription factor network—AKT1—thyroid cancer	3.95e-05	0.000405	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PRKAR1A—thyroid cancer	3.93e-05	0.000403	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.93e-05	0.000402	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.86e-05	0.000396	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	3.77e-05	0.000386	CbGpPWpGaD
