nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—blood plasma—bipolar disorder	0.24	0.316	CbGeAlD
Hesperetin—CYP1A2—urine—bipolar disorder	0.0792	0.104	CbGeAlD
Hesperetin—SOAT1—adrenal cortex—bipolar disorder	0.0784	0.104	CbGeAlD
Hesperetin—SOAT1—thyroid gland—bipolar disorder	0.0546	0.0721	CbGeAlD
Hesperetin—SOAT1—nervous system—bipolar disorder	0.046	0.0607	CbGeAlD
Hesperetin—SOAT1—cerebellum—bipolar disorder	0.0433	0.0571	CbGeAlD
Hesperetin—CYP1A2—blood plasma—bipolar disorder	0.0413	0.0545	CbGeAlD
Hesperetin—SOAT1—brain—bipolar disorder	0.0351	0.0464	CbGeAlD
Hesperetin—CYP1B1—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0327	0.135	CbGpPWpGaD
Hesperetin—ABCG2—adrenal cortex—bipolar disorder	0.0218	0.0288	CbGeAlD
Hesperetin—CYP1B1—thyroid gland—bipolar disorder	0.0204	0.0269	CbGeAlD
Hesperetin—CYP1B1—nervous system—bipolar disorder	0.0171	0.0226	CbGeAlD
Hesperetin—CYP1B1—cerebellum—bipolar disorder	0.0161	0.0213	CbGeAlD
Hesperetin—ABCG2—thyroid gland—bipolar disorder	0.0152	0.02	CbGeAlD
Hesperetin—CYP1A2—thyroid gland—bipolar disorder	0.0146	0.0193	CbGeAlD
Hesperetin—CYP1B1—brain—bipolar disorder	0.0131	0.0173	CbGeAlD
Hesperetin—ABCG2—cerebellum—bipolar disorder	0.012	0.0159	CbGeAlD
Hesperetin—MTTP—Circadian rythm related genes—NR1D1—bipolar disorder	0.011	0.0455	CbGpPWpGaD
Hesperetin—ABCG2—brain—bipolar disorder	0.00976	0.0129	CbGeAlD
Hesperetin—CYP1B1—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00781	0.0322	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—CLOCK—bipolar disorder	0.00746	0.0308	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TPH2—bipolar disorder	0.00727	0.03	CbGpPWpGaD
Hesperetin—CYP1B1—Estrogen metabolism—COMT—bipolar disorder	0.00675	0.0279	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00614	0.0254	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00581	0.024	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD1—bipolar disorder	0.00581	0.024	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD3—bipolar disorder	0.00563	0.0232	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD4—bipolar disorder	0.00546	0.0226	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00533	0.022	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—DRD2—bipolar disorder	0.00509	0.021	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00479	0.0198	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—NTRK1—bipolar disorder	0.00461	0.019	CbGpPWpGaD
Hesperetin—CYP1B1—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00458	0.0189	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—IMPA2—bipolar disorder	0.00427	0.0176	CbGpPWpGaD
Hesperetin—CYP1A2—Methylation—COMT—bipolar disorder	0.00424	0.0175	CbGpPWpGaD
