nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lymphopenia—Mechlorethamine—lymphatic system cancer	0.0449	0.0449	CcSEcCtD
Zanamivir—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Zanamivir—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Zanamivir—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Zanamivir—Bronchospasm—Teniposide—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Zanamivir—Dehydration—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Zanamivir—Neutropenia—Teniposide—lymphatic system cancer	0.00995	0.00995	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00974	0.00974	CcSEcCtD
Zanamivir—Musculoskeletal pain—Vincristine—lymphatic system cancer	0.00921	0.00921	CcSEcCtD
Zanamivir—Bronchitis—Fludarabine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Zanamivir—Neutropenia—Fludarabine—lymphatic system cancer	0.00874	0.00874	CcSEcCtD
Zanamivir—Haemoglobin—Teniposide—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Zanamivir—Haemorrhage—Teniposide—lymphatic system cancer	0.00851	0.00851	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00826	0.00826	CcSEcCtD
Zanamivir—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Zanamivir—Infection—Mechlorethamine—lymphatic system cancer	0.00815	0.00815	CcSEcCtD
Zanamivir—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00797	0.00797	CcSEcCtD
Zanamivir—Anorexia—Mechlorethamine—lymphatic system cancer	0.00782	0.00782	CcSEcCtD
Zanamivir—Sinusitis—Fludarabine—lymphatic system cancer	0.00782	0.00782	CcSEcCtD
Zanamivir—Chills—Teniposide—lymphatic system cancer	0.00764	0.00764	CcSEcCtD
Zanamivir—Arrhythmia—Teniposide—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Zanamivir—Haemoglobin—Fludarabine—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Zanamivir—Haemorrhage—Fludarabine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Zanamivir—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Zanamivir—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Zanamivir—Agitation—Teniposide—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Zanamivir—Bronchospasm—Bleomycin—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Zanamivir—Chills—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Zanamivir—Arrhythmia—Fludarabine—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Zanamivir—Face oedema—Carmustine—lymphatic system cancer	0.00668	0.00668	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Zanamivir—Lung disorder—Methotrexate—lymphatic system cancer	0.00624	0.00624	CcSEcCtD
Zanamivir—Dehydration—Vincristine—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Zanamivir—Confusional state—Teniposide—lymphatic system cancer	0.0061	0.0061	CcSEcCtD
Zanamivir—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00605	0.00605	CcSEcCtD
Zanamivir—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00604	0.00604	CcSEcCtD
Zanamivir—Infection—Teniposide—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Zanamivir—Agitation—Fludarabine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Zanamivir—Dehydration—Mitoxantrone—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Zanamivir—Malaise—Fludarabine—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Zanamivir—Anorexia—Teniposide—lymphatic system cancer	0.00577	0.00577	CcSEcCtD
Zanamivir—Cough—Fludarabine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Zanamivir—Convulsion—Fludarabine—lymphatic system cancer	0.00564	0.00564	CcSEcCtD
Zanamivir—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00561	0.00561	CcSEcCtD
Zanamivir—Neutropenia—Carmustine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Zanamivir—Arthralgia—Fludarabine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Zanamivir—Myalgia—Fludarabine—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Zanamivir—Haemoglobin—Bleomycin—lymphatic system cancer	0.00551	0.00551	CcSEcCtD
Zanamivir—Haemorrhage—Bleomycin—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Zanamivir—Discomfort—Fludarabine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Zanamivir—Dyspnoea—Teniposide—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Zanamivir—Confusional state—Fludarabine—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Zanamivir—Neutropenia—Vincristine—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Zanamivir—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00532	0.00532	CcSEcCtD
Zanamivir—Infection—Fludarabine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Zanamivir—Decreased appetite—Teniposide—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Zanamivir—Vomiting—Mechlorethamine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Zanamivir—Neutropenia—Mitoxantrone—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Zanamivir—Rash—Mechlorethamine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Zanamivir—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Zanamivir—Anorexia—Fludarabine—lymphatic system cancer	0.00507	0.00507	CcSEcCtD
Zanamivir—Feeling abnormal—Teniposide—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Zanamivir—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Zanamivir—Chills—Bleomycin—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Zanamivir—Nausea—Mechlorethamine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Zanamivir—Haemoglobin—Carmustine—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Zanamivir—Urticaria—Teniposide—lymphatic system cancer	0.00481	0.00481	CcSEcCtD
Zanamivir—Haemorrhage—Carmustine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Zanamivir—Abdominal pain—Teniposide—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Zanamivir—Body temperature increased—Teniposide—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Zanamivir—Hallucination—Carmustine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Zanamivir—Dyspnoea—Fludarabine—lymphatic system cancer	0.00474	0.00474	CcSEcCtD
Zanamivir—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Zanamivir—Decreased appetite—Fludarabine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Zanamivir—Fatigue—Fludarabine—lymphatic system cancer	0.00458	0.00458	CcSEcCtD
Zanamivir—Hallucination—Vincristine—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Zanamivir—Pain—Fludarabine—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Zanamivir—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Zanamivir—Hypersensitivity—Teniposide—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
