nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—uterine cervix—fallopian tube cancer	0.0833	0.0833	CbGeAlD
Celecoxib—PDPK1—uterus—fallopian tube cancer	0.0694	0.0694	CbGeAlD
Celecoxib—PDPK1—female reproductive system—fallopian tube cancer	0.0624	0.0624	CbGeAlD
Celecoxib—CA5A—female reproductive system—fallopian tube cancer	0.0586	0.0586	CbGeAlD
Celecoxib—PDPK1—female gonad—fallopian tube cancer	0.0568	0.0568	CbGeAlD
Celecoxib—PDPK1—vagina—fallopian tube cancer	0.0564	0.0564	CbGeAlD
Celecoxib—MAPK14—epithelium—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Celecoxib—MAPK14—uterine cervix—fallopian tube cancer	0.0445	0.0445	CbGeAlD
Celecoxib—MAPK14—uterus—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Celecoxib—CA9—female reproductive system—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Celecoxib—MAPK14—female reproductive system—fallopian tube cancer	0.0334	0.0334	CbGeAlD
Celecoxib—MAPK14—female gonad—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Celecoxib—MAPK14—vagina—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Celecoxib—CA12—female reproductive system—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Celecoxib—ORM1—endometrium—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Celecoxib—CA5B—female reproductive system—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Celecoxib—CA5B—vagina—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Celecoxib—ORM1—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Celecoxib—ABCC4—uterus—fallopian tube cancer	0.019	0.019	CbGeAlD
Celecoxib—CA2—epithelium—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Celecoxib—ABCC4—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Celecoxib—CA4—female reproductive system—fallopian tube cancer	0.0157	0.0157	CbGeAlD
Celecoxib—ABCC4—female gonad—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Celecoxib—CA4—female gonad—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Celecoxib—CA2—female reproductive system—fallopian tube cancer	0.013	0.013	CbGeAlD
Celecoxib—PTGS2—epithelium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Celecoxib—PTGS2—uterine cervix—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Celecoxib—CA2—female gonad—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Celecoxib—CA2—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Celecoxib—PTGS2—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Celecoxib—CYP2C9—female reproductive system—fallopian tube cancer	0.011	0.011	CbGeAlD
Celecoxib—PTGS2—uterus—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Celecoxib—PTGS2—female reproductive system—fallopian tube cancer	0.00959	0.00959	CbGeAlD
Celecoxib—PTGS2—female gonad—fallopian tube cancer	0.00873	0.00873	CbGeAlD
Celecoxib—PTGS2—vagina—fallopian tube cancer	0.00868	0.00868	CbGeAlD
Celecoxib—CYP3A4—female reproductive system—fallopian tube cancer	0.00838	0.00838	CbGeAlD
Celecoxib—CYP2D6—female reproductive system—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Celecoxib—CYP2D6—female gonad—fallopian tube cancer	0.00751	0.00751	CbGeAlD
