nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Ichthyosis—Bleomycin—testicular cancer	0.109	0.109	CcSEcCtD
Ammonium lactate—Ichthyosis acquired—Bleomycin—testicular cancer	0.109	0.109	CcSEcCtD
Ammonium lactate—Venous thrombosis—Carboplatin—testicular cancer	0.0587	0.0587	CcSEcCtD
Ammonium lactate—Fluid overload—Carboplatin—testicular cancer	0.051	0.051	CcSEcCtD
Ammonium lactate—Localized exfoliation—Bleomycin—testicular cancer	0.0469	0.0469	CcSEcCtD
Ammonium lactate—Extravasation—Carboplatin—testicular cancer	0.0363	0.0363	CcSEcCtD
Ammonium lactate—Phlebitis—Carboplatin—testicular cancer	0.0267	0.0267	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Bleomycin—testicular cancer	0.0212	0.0212	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Ifosfamide—testicular cancer	0.0181	0.0181	CcSEcCtD
Ammonium lactate—Venous thrombosis—Cisplatin—testicular cancer	0.0172	0.0172	CcSEcCtD
Ammonium lactate—Extravasation—Vinblastine—testicular cancer	0.0171	0.0171	CcSEcCtD
Ammonium lactate—Fluid overload—Cisplatin—testicular cancer	0.015	0.015	CcSEcCtD
Ammonium lactate—Extravasation—Bleomycin—testicular cancer	0.0145	0.0145	CcSEcCtD
Ammonium lactate—Extravasation—Dactinomycin—testicular cancer	0.0135	0.0135	CcSEcCtD
Ammonium lactate—Petechiae—Ifosfamide—testicular cancer	0.0131	0.0131	CcSEcCtD
Ammonium lactate—Phlebitis—Vinblastine—testicular cancer	0.0126	0.0126	CcSEcCtD
Ammonium lactate—Extravasation—Ifosfamide—testicular cancer	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Skin exfoliation—Bleomycin—testicular cancer	0.012	0.012	CcSEcCtD
Ammonium lactate—Infection—Carboplatin—testicular cancer	0.0112	0.0112	CcSEcCtD
Ammonium lactate—Extravasation—Cisplatin—testicular cancer	0.0107	0.0107	CcSEcCtD
Ammonium lactate—Phlebitis—Bleomycin—testicular cancer	0.0106	0.0106	CcSEcCtD
Ammonium lactate—Skin exfoliation—Ifosfamide—testicular cancer	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Phlebitis—Dactinomycin—testicular cancer	0.00992	0.00992	CcSEcCtD
Ammonium lactate—Extravasation—Etoposide—testicular cancer	0.00976	0.00976	CcSEcCtD
Ammonium lactate—Pain—Carboplatin—testicular cancer	0.00967	0.00967	CcSEcCtD
Ammonium lactate—Phlebitis—Ifosfamide—testicular cancer	0.00909	0.00909	CcSEcCtD
Ammonium lactate—Body temperature increased—Carboplatin—testicular cancer	0.00894	0.00894	CcSEcCtD
Ammonium lactate—Skin exfoliation—Cisplatin—testicular cancer	0.00888	0.00888	CcSEcCtD
Ammonium lactate—Venous thrombosis—Epirubicin—testicular cancer	0.00885	0.00885	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methotrexate—testicular cancer	0.00858	0.00858	CcSEcCtD
Ammonium lactate—Venous thrombosis—Doxorubicin—testicular cancer	0.00819	0.00819	CcSEcCtD
Ammonium lactate—Skin exfoliation—Etoposide—testicular cancer	0.00813	0.00813	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Epirubicin—testicular cancer	0.00803	0.00803	CcSEcCtD
Ammonium lactate—Phlebitis—Cisplatin—testicular cancer	0.00784	0.00784	CcSEcCtD
