nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Clonidine—SLC22A5—dilated cardiomyopathy	0.026	1	CrCbGaD
Apraclonidine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.011	0.0269	CcSEcCtD
Apraclonidine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00885	0.0217	CcSEcCtD
Apraclonidine—Malaise—Spironolactone—dilated cardiomyopathy	0.0086	0.0211	CcSEcCtD
Apraclonidine—Photophobia—Lisinopril—dilated cardiomyopathy	0.00836	0.0205	CcSEcCtD
Apraclonidine—Irritability—Furosemide—dilated cardiomyopathy	0.00822	0.0202	CcSEcCtD
Apraclonidine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00802	0.0197	CcSEcCtD
Apraclonidine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00697	0.0171	CcSEcCtD
Apraclonidine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00692	0.017	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00672	0.0165	CcSEcCtD
Apraclonidine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00641	0.0157	CcSEcCtD
Apraclonidine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00641	0.0157	CcSEcCtD
Apraclonidine—Face oedema—Lisinopril—dilated cardiomyopathy	0.00624	0.0153	CcSEcCtD
Apraclonidine—Irritability—Lisinopril—dilated cardiomyopathy	0.00617	0.0151	CcSEcCtD
Apraclonidine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00578	0.0142	CcSEcCtD
Apraclonidine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00574	0.0141	CcSEcCtD
Apraclonidine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00573	0.0141	CcSEcCtD
Apraclonidine—Asthma—Lisinopril—dilated cardiomyopathy	0.00559	0.0137	CcSEcCtD
Apraclonidine—Eye disorder—Furosemide—dilated cardiomyopathy	0.00557	0.0137	CcSEcCtD
Apraclonidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00551	0.0135	CcSEcCtD
Apraclonidine—Angiopathy—Furosemide—dilated cardiomyopathy	0.00541	0.0133	CcSEcCtD
Apraclonidine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00533	0.0131	CcSEcCtD
Apraclonidine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00532	0.0131	CcSEcCtD
Apraclonidine—Erythema—Furosemide—dilated cardiomyopathy	0.00519	0.0127	CcSEcCtD
Apraclonidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00515	0.0126	CcSEcCtD
Apraclonidine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00508	0.0125	CcSEcCtD
Apraclonidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00495	0.0121	CcSEcCtD
Apraclonidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0049	0.012	CcSEcCtD
Apraclonidine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00489	0.012	CcSEcCtD
Apraclonidine—Headache—Spironolactone—dilated cardiomyopathy	0.00488	0.012	CcSEcCtD
Apraclonidine—Nausea—Spironolactone—dilated cardiomyopathy	0.00462	0.0113	CcSEcCtD
Apraclonidine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00455	0.0112	CcSEcCtD
Apraclonidine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00448	0.011	CcSEcCtD
Apraclonidine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00444	0.0109	CcSEcCtD
Apraclonidine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00441	0.0108	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00439	0.0108	CcSEcCtD
Apraclonidine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00432	0.0106	CcSEcCtD
Apraclonidine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00415	0.0102	CcSEcCtD
Apraclonidine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00411	0.0101	CcSEcCtD
Apraclonidine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00406	0.00994	CcSEcCtD
Apraclonidine—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00403	0.00988	CcSEcCtD
Apraclonidine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.004	0.00979	CcSEcCtD
Apraclonidine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00392	0.0096	CcSEcCtD
Apraclonidine—Erythema—Lisinopril—dilated cardiomyopathy	0.00389	0.00954	CcSEcCtD
Apraclonidine—Tension—Lisinopril—dilated cardiomyopathy	0.00382	0.00936	CcSEcCtD
Apraclonidine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00381	0.00934	CcSEcCtD
Apraclonidine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.0038	0.00932	CcSEcCtD
Apraclonidine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00378	0.00927	CcSEcCtD
Apraclonidine—Somnolence—Furosemide—dilated cardiomyopathy	0.00376	0.00923	CcSEcCtD
Apraclonidine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00367	0.00899	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00366	0.00896	CcSEcCtD
Apraclonidine—Fatigue—Furosemide—dilated cardiomyopathy	0.00365	0.00895	CcSEcCtD
Apraclonidine—Pain—Furosemide—dilated cardiomyopathy	0.00362	0.00888	CcSEcCtD
Apraclonidine—Constipation—Furosemide—dilated cardiomyopathy	0.00362	0.00888	CcSEcCtD
Apraclonidine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00361	0.00885	CcSEcCtD
Apraclonidine—Malaise—Lisinopril—dilated cardiomyopathy	0.00351	0.0086	CcSEcCtD
Apraclonidine—Syncope—Lisinopril—dilated cardiomyopathy	0.00349	0.00856	CcSEcCtD
Apraclonidine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00349	0.00855	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00346	0.00849	CcSEcCtD
Apraclonidine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00344	0.00843	CcSEcCtD
Apraclonidine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00335	0.0082	CcSEcCtD
Apraclonidine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00331	0.00812	CcSEcCtD
Apraclonidine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00331	0.00812	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00329	0.00807	CcSEcCtD
Apraclonidine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00327	0.00803	CcSEcCtD
Apraclonidine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00324	0.00794	CcSEcCtD
Apraclonidine—Oedema—Lisinopril—dilated cardiomyopathy	0.00318	0.00779	CcSEcCtD
Apraclonidine—Infection—Lisinopril—dilated cardiomyopathy	0.00316	0.00774	CcSEcCtD
Apraclonidine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00312	0.00765	CcSEcCtD
Apraclonidine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00309	0.00756	CcSEcCtD
Apraclonidine—Asthenia—Furosemide—dilated cardiomyopathy	0.00304	0.00745	CcSEcCtD
Apraclonidine—Pruritus—Furosemide—dilated cardiomyopathy	0.003	0.00734	CcSEcCtD
Apraclonidine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0029	0.0071	CcSEcCtD
