nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Convulsion—Hydroxyurea—psoriasis	0.0021	0.0021	CcSEcCtD
Gadobutrol—Sweating increased—Prednisolone—psoriasis	0.00209	0.00209	CcSEcCtD
Gadobutrol—Hypersensitivity—Calcitriol—psoriasis	0.00209	0.00209	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Acitretin—psoriasis	0.00206	0.00206	CcSEcCtD
Gadobutrol—Sweating increased—Hydrocortisone—psoriasis	0.00204	0.00204	CcSEcCtD
Gadobutrol—Rash—Methoxsalen—psoriasis	0.002	0.002	CcSEcCtD
Gadobutrol—Dermatitis—Methoxsalen—psoriasis	0.002	0.002	CcSEcCtD
Gadobutrol—Body temperature increased—Acitretin—psoriasis	0.00199	0.00199	CcSEcCtD
Gadobutrol—Abdominal pain—Acitretin—psoriasis	0.00199	0.00199	CcSEcCtD
Gadobutrol—Headache—Methoxsalen—psoriasis	0.00199	0.00199	CcSEcCtD
Gadobutrol—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.00199	0.00199	CcSEcCtD
Gadobutrol—Infection—Hydroxyurea—psoriasis	0.00197	0.00197	CcSEcCtD
Gadobutrol—Diarrhoea—Calcitriol—psoriasis	0.00194	0.00194	CcSEcCtD
Gadobutrol—Sweating increased—Triamcinolone—psoriasis	0.00192	0.00192	CcSEcCtD
Gadobutrol—Nausea—Methoxsalen—psoriasis	0.00189	0.00189	CcSEcCtD
Gadobutrol—Hypoaesthesia—Cyclosporine—psoriasis	0.00188	0.00188	CcSEcCtD
Gadobutrol—Hypersensitivity—Acitretin—psoriasis	0.00186	0.00186	CcSEcCtD
Gadobutrol—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00185	0.00185	CcSEcCtD
Gadobutrol—Hypoaesthesia—Mycophenolate mofetil—psoriasis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Vertigo—Mycophenolic acid—psoriasis	0.00183	0.00183	CcSEcCtD
Gadobutrol—Visual impairment—Cyclosporine—psoriasis	0.00182	0.00182	CcSEcCtD
Gadobutrol—Vomiting—Calcitriol—psoriasis	0.0018	0.0018	CcSEcCtD
Gadobutrol—Palpitations—Mycophenolic acid—psoriasis	0.0018	0.0018	CcSEcCtD
Gadobutrol—Rash—Calcitriol—psoriasis	0.00179	0.00179	CcSEcCtD
Gadobutrol—Dermatitis—Calcitriol—psoriasis	0.00179	0.00179	CcSEcCtD
Gadobutrol—Headache—Calcitriol—psoriasis	0.00178	0.00178	CcSEcCtD
Gadobutrol—Visual impairment—Mycophenolate mofetil—psoriasis	0.00177	0.00177	CcSEcCtD
Gadobutrol—Dyspnoea—Hydroxyurea—psoriasis	0.00176	0.00176	CcSEcCtD
