nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.505	1	CbGbCtD
Epirubicin—Heart sounds abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.026	0.0698	CcSEcCtD
Epirubicin—Abnormal pigmentation—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.0617	CcSEcCtD
Epirubicin—CHD1—nephron tubule—focal segmental glomerulosclerosis	0.0147	0.167	CbGeAlD
Epirubicin—CHD1—cortex of kidney—focal segmental glomerulosclerosis	0.0126	0.143	CbGeAlD
Epirubicin—AURKA—kidney—focal segmental glomerulosclerosis	0.0104	0.118	CbGeAlD
Epirubicin—DHCR7—nephron tubule—focal segmental glomerulosclerosis	0.00989	0.112	CbGeAlD
Epirubicin—Septicemia—Cyclosporine—focal segmental glomerulosclerosis	0.00955	0.0256	CcSEcCtD
Epirubicin—DHCR7—cortex of kidney—focal segmental glomerulosclerosis	0.00846	0.0962	CbGeAlD
Epirubicin—YWHAG—kidney—focal segmental glomerulosclerosis	0.00797	0.0906	CbGeAlD
Epirubicin—YWHAG—cortex of kidney—focal segmental glomerulosclerosis	0.00777	0.0882	CbGeAlD
Epirubicin—UGT2B7—kidney—focal segmental glomerulosclerosis	0.0072	0.0818	CbGeAlD
Epirubicin—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0179	CcSEcCtD
Epirubicin—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0065	0.0174	CcSEcCtD
Epirubicin—Doxorubicin—NOS2—focal segmental glomerulosclerosis	0.00631	1	CrCbGaD
Epirubicin—PLA2G4A—cortex of kidney—focal segmental glomerulosclerosis	0.00579	0.0658	CbGeAlD
Epirubicin—Bullous eruption—Cyclosporine—focal segmental glomerulosclerosis	0.00549	0.0147	CcSEcCtD
Epirubicin—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.0124	CcSEcCtD
Epirubicin—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.0119	CcSEcCtD
Epirubicin—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.0105	CcSEcCtD
Epirubicin—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.0103	CcSEcCtD
Epirubicin—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.01	CcSEcCtD
Epirubicin—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.0099	CcSEcCtD
Epirubicin—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00957	CcSEcCtD
Epirubicin—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00957	CcSEcCtD
