nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0603	0.0744	CbGbCtD
Quinine—KCNH2—Loratadine—allergic rhinitis	0.0456	0.0563	CbGbCtD
Quinine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0449	0.0554	CbGbCtD
Quinine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0428	0.0528	CbGbCtD
Quinine—CHRM2—Cyproheptadine—allergic rhinitis	0.0388	0.0479	CbGbCtD
Quinine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0372	0.0459	CbGbCtD
Quinine—CHRM2—Diphenhydramine—allergic rhinitis	0.0294	0.0363	CbGbCtD
Quinine—SLCO1A2—Prednisolone—allergic rhinitis	0.0247	0.0305	CbGbCtD
Quinine—CYP2C19—Desloratadine—allergic rhinitis	0.0246	0.0303	CbGbCtD
Quinine—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0234	0.0289	CbGbCtD
Quinine—CYP1A2—Desloratadine—allergic rhinitis	0.0227	0.028	CbGbCtD
Quinine—CYP2C9—Desloratadine—allergic rhinitis	0.0204	0.0252	CbGbCtD
Quinine—ABCB1—Desloratadine—allergic rhinitis	0.0198	0.0245	CbGbCtD
Quinine—CYP2D6—Desloratadine—allergic rhinitis	0.0187	0.0231	CbGbCtD
Quinine—CYP2C8—Montelukast—allergic rhinitis	0.0168	0.0208	CbGbCtD
Quinine—CYP2C8—Loratadine—allergic rhinitis	0.0168	0.0208	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—allergic rhinitis	0.0146	0.018	CbGbCtD
Quinine—CYP2C19—Loratadine—allergic rhinitis	0.0141	0.0174	CbGbCtD
Quinine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0141	0.0174	CbGbCtD
Quinine—CYP1A2—Diphenhydramine—allergic rhinitis	0.013	0.0161	CbGbCtD
Quinine—CYP3A7—Hydrocortisone—allergic rhinitis	0.013	0.016	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.013	0.016	CbGbCtD
Quinine—CYP3A4—Flunisolide—allergic rhinitis	0.0119	0.0147	CbGbCtD
Quinine—CYP2C9—Loratadine—allergic rhinitis	0.0117	0.0145	CbGbCtD
Quinine—CYP2C9—Montelukast—allergic rhinitis	0.0117	0.0145	CbGbCtD
Quinine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0117	0.0145	CbGbCtD
Quinine—ABCB1—Loratadine—allergic rhinitis	0.0114	0.0141	CbGbCtD
Quinine—CYP3A4—Olopatadine—allergic rhinitis	0.0112	0.0138	CbGbCtD
Quinine—CYP2D6—Loratadine—allergic rhinitis	0.0107	0.0132	CbGbCtD
Quinine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0107	0.0132	CbGbCtD
Quinine—ABCB1—Methylprednisolone—allergic rhinitis	0.0104	0.0129	CbGbCtD
Quinine—CYP1A1—Dexamethasone—allergic rhinitis	0.0101	0.0124	CbGbCtD
Quinine—CYP3A5—Hydrocortisone—allergic rhinitis	0.00974	0.012	CbGbCtD
Quinine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00936	0.0115	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00807	0.00996	CbGbCtD
Quinine—CYP3A7—Dexamethasone—allergic rhinitis	0.00807	0.00996	CbGbCtD
Quinine—CYP2E1—Dexamethasone—allergic rhinitis	0.00779	0.00961	CbGbCtD
Quinine—CYP3A4—Montelukast—allergic rhinitis	0.00682	0.00842	CbGbCtD
Quinine—CYP3A4—Loratadine—allergic rhinitis	0.00682	0.00842	CbGbCtD
Quinine—ABCB1—Betamethasone—allergic rhinitis	0.00677	0.00836	CbGbCtD
Quinine—ABCB1—Prednisolone—allergic rhinitis	0.00668	0.00825	CbGbCtD
Quinine—ABCB1—Hydrocortisone—allergic rhinitis	0.00634	0.00782	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00624	0.0077	CbGbCtD
Quinine—CYP3A5—Dexamethasone—allergic rhinitis	0.00605	0.00747	CbGbCtD
Quinine—CYP2C8—Dexamethasone—allergic rhinitis	0.00582	0.00718	CbGbCtD
Quinine—CYP2C19—Dexamethasone—allergic rhinitis	0.00488	0.00603	CbGbCtD
Quinine—CYP3A4—Triamcinolone—allergic rhinitis	0.00473	0.00584	CbGbCtD
Quinine—CYP2C9—Dexamethasone—allergic rhinitis	0.00406	0.00501	CbGbCtD
Quinine—CYP3A4—Betamethasone—allergic rhinitis	0.00406	0.00501	CbGbCtD
Quinine—CYP3A4—Prednisolone—allergic rhinitis	0.004	0.00494	CbGbCtD
Quinine—ABCB1—Dexamethasone—allergic rhinitis	0.00394	0.00486	CbGbCtD
Quinine—CYP3A4—Hydrocortisone—allergic rhinitis	0.0038	0.00468	CbGbCtD
Quinine—CYP2D6—Dexamethasone—allergic rhinitis	0.00371	0.00458	CbGbCtD
Quinine—CYP3A4—Dexamethasone—allergic rhinitis	0.00236	0.00291	CbGbCtD
Quinine—KCNN4—exocrine gland—allergic rhinitis	0.00114	0.162	CbGeAlD
Quinine—KCNN4—epithelium—allergic rhinitis	0.000496	0.0705	CbGeAlD
Quinine—KCNN4—bronchus—allergic rhinitis	0.000488	0.0694	CbGeAlD
Quinine—KCNN4—trachea—allergic rhinitis	0.000438	0.0623	CbGeAlD
Quinine—SLC22A4—respiratory system—allergic rhinitis	0.000332	0.0472	CbGeAlD
Quinine—KCNN4—lung—allergic rhinitis	0.000315	0.0448	CbGeAlD
Quinine—SLC22A4—bronchus—allergic rhinitis	0.000273	0.0388	CbGeAlD
Quinine—SLC22A4—trachea—allergic rhinitis	0.000245	0.0349	CbGeAlD
Quinine—SLC22A5—respiratory system—allergic rhinitis	0.00022	0.0312	CbGeAlD
Quinine—CYP1A2—respiratory system—allergic rhinitis	0.000199	0.0283	CbGeAlD
Quinine—CYP1A1—respiratory system—allergic rhinitis	0.000196	0.0279	CbGeAlD
Quinine—Diarrhoea—Loratadine—allergic rhinitis	0.000192	0.00105	CcSEcCtD
Quinine—CYP3A5—respiratory system—allergic rhinitis	0.000192	0.0273	CbGeAlD
Quinine—Hypersensitivity—Flunisolide—allergic rhinitis	0.000192	0.00105	CcSEcCtD
Quinine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000191	0.00105	CcSEcCtD
Quinine—Asthenia—Cetirizine—allergic rhinitis	0.00019	0.00104	CcSEcCtD
Quinine—Pruritus—Cetirizine—allergic rhinitis	0.000187	0.00103	CcSEcCtD
Quinine—Asthenia—Flunisolide—allergic rhinitis	0.000187	0.00102	CcSEcCtD
