nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—liver cancer	0.26	0.45	CbGaD
Oxaliplatin—GSTM1—liver cancer	0.111	0.192	CbGaD
Oxaliplatin—NQO1—Doxorubicin—liver cancer	0.106	0.42	CbGbCtD
Oxaliplatin—GSTP1—liver cancer	0.103	0.178	CbGaD
Oxaliplatin—CYP2E1—liver cancer	0.0526	0.0911	CbGaD
Oxaliplatin—CYP1A1—liver cancer	0.0519	0.0899	CbGaD
Oxaliplatin—CYP1B1—Doxorubicin—liver cancer	0.0368	0.146	CbGbCtD
Oxaliplatin—ABCC2—Sorafenib—liver cancer	0.0319	0.126	CbGbCtD
Oxaliplatin—ABCG2—Sorafenib—liver cancer	0.0289	0.114	CbGbCtD
Oxaliplatin—ABCC2—Doxorubicin—liver cancer	0.0194	0.0767	CbGbCtD
Oxaliplatin—ABCG2—Doxorubicin—liver cancer	0.0175	0.0694	CbGbCtD
Oxaliplatin—MPO—superior mesenteric artery—liver cancer	0.0157	0.294	CbGeAlD
Oxaliplatin—ABCC2—bile canaliculus—liver cancer	0.0144	0.27	CbGeAlD
Oxaliplatin—CYP1A2—Sorafenib—liver cancer	0.0119	0.0471	CbGbCtD
Oxaliplatin—ABCC2—bile duct—liver cancer	0.0045	0.0843	CbGeAlD
Oxaliplatin—ABCC2—bile—liver cancer	0.00346	0.0647	CbGeAlD
Oxaliplatin—MT2A—gall bladder—liver cancer	0.00265	0.0496	CbGeAlD
Oxaliplatin—NQO1—gall bladder—liver cancer	0.00134	0.0251	CbGeAlD
Oxaliplatin—GSTP1—gall bladder—liver cancer	0.0012	0.0224	CbGeAlD
Oxaliplatin—MT1A—liver—liver cancer	0.000933	0.0175	CbGeAlD
Oxaliplatin—ATP7B—liver—liver cancer	0.000836	0.0156	CbGeAlD
Oxaliplatin—MT2A—liver—liver cancer	0.000777	0.0145	CbGeAlD
Oxaliplatin—GSTT1—liver—liver cancer	0.000761	0.0142	CbGeAlD
Oxaliplatin—GSTP1—embryo—liver cancer	0.000759	0.0142	CbGeAlD
Oxaliplatin—ATP7A—liver—liver cancer	0.000673	0.0126	CbGeAlD
Oxaliplatin—SLC22A3—embryo—liver cancer	0.000649	0.0121	CbGeAlD
Oxaliplatin—SOD1—liver—liver cancer	0.000589	0.011	CbGeAlD
