nodes	percent_of_prediction	percent_of_DWPC	metapath
Novobiocin—ABCG2—breast cancer	0.37	1	CbGaD
Novobiocin—ABCB11—Tamoxifen—breast cancer	0.084	0.15	CbGbCtD
Novobiocin—ABCB11—Paclitaxel—breast cancer	0.0654	0.117	CbGbCtD
Novobiocin—ABCB11—Vinblastine—breast cancer	0.0574	0.102	CbGbCtD
Novobiocin—ABCG2—Tamoxifen—breast cancer	0.0399	0.0712	CbGbCtD
Novobiocin—ABCG2—Mitoxantrone—breast cancer	0.039	0.0694	CbGbCtD
Novobiocin—ABCB11—Doxorubicin—breast cancer	0.0353	0.0628	CbGbCtD
Novobiocin—SLC22A11—Methotrexate—breast cancer	0.0324	0.0578	CbGbCtD
Novobiocin—ABCG2—Paclitaxel—breast cancer	0.0311	0.0554	CbGbCtD
Novobiocin—ABCG2—Irinotecan—breast cancer	0.0307	0.0547	CbGbCtD
Novobiocin—ABCG2—Fluorouracil—breast cancer	0.0294	0.0525	CbGbCtD
Novobiocin—ABCG2—Carboplatin—breast cancer	0.0293	0.0521	CbGbCtD
Novobiocin—ABCG2—Docetaxel—breast cancer	0.0225	0.0401	CbGbCtD
Novobiocin—SLC22A8—Methotrexate—breast cancer	0.0189	0.0336	CbGbCtD
Novobiocin—ABCG2—Doxorubicin—breast cancer	0.0168	0.0299	CbGbCtD
Novobiocin—ABCG2—Methotrexate—breast cancer	0.0162	0.0289	CbGbCtD
Novobiocin—SLC22A6—Methotrexate—breast cancer	0.0131	0.0234	CbGbCtD
Novobiocin—ABCG2—Transmembrane transport of small molecules—SLC39A6—breast cancer	6.15e-05	0.000897	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CHST9—breast cancer	6.07e-05	0.000885	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—TFRC—breast cancer	6.03e-05	0.000879	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	5.93e-05	0.000865	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NCOA2—breast cancer	5.8e-05	0.000846	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	5.77e-05	0.000841	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—COX11—breast cancer	5.75e-05	0.000839	CbGpPWpGaD
Novobiocin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—breast cancer	5.75e-05	0.000838	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	5.66e-05	0.000825	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ATP7B—breast cancer	5.63e-05	0.000821	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC5A5—breast cancer	5.53e-05	0.000807	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—ACHE—breast cancer	5.49e-05	0.0008	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—SLC2A1—breast cancer	5.34e-05	0.00078	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—TUBB3—breast cancer	5.28e-05	0.00077	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC2A2—breast cancer	5.26e-05	0.000768	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—CDA—breast cancer	5.26e-05	0.000767	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SHMT1—breast cancer	5.26e-05	0.000767	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—ABCC1—breast cancer	5.23e-05	0.000763	CbGpPWpGaD
Novobiocin—SLC22A11—SLC-mediated transmembrane transport—ALB—breast cancer	5.19e-05	0.000758	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	5.19e-05	0.000758	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—ABCG2—breast cancer	5.16e-05	0.000752	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	5.14e-05	0.00075	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLC2A5—breast cancer	5.06e-05	0.000739	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—SLCO1B1—breast cancer	5.06e-05	0.000739	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.95e-05	0.000722	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—APRT—breast cancer	4.89e-05	0.000713	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—NCOA1—breast cancer	4.89e-05	0.000713	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.8e-05	0.0007	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—BCHE—breast cancer	4.78e-05	0.000697	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—PLG—breast cancer	4.76e-05	0.000695	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ANGPTL4—breast cancer	4.6e-05	0.000671	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—ESRRA—breast cancer	4.6e-05	0.000671	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—TFRC—breast cancer	4.6e-05	0.00067	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—SYNJ2—breast cancer	4.59e-05	0.000669	CbGpPWpGaD
Novobiocin—ABCG2—Transmembrane transport of small molecules—TUBB3—breast cancer	4.45e-05	0.000649	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—NCOA2—breast cancer	4.42e-05	0.000645	CbGpPWpGaD
Novobiocin—SLC22A11—Transmembrane transport of small molecules—HMOX1—breast cancer	4.4e-05	0.000641	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—SLC2A2—breast cancer	4.39e-05	0.000641	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.37e-05	0.000638	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—HADHB—breast cancer	4.36e-05	0.000636	CbGpPWpGaD
Novobiocin—ABCB11—Metabolism—GPI—breast cancer	4.36e-05	0.000636	CbGpPWpGaD
Novobiocin—SLC22A6—Transmembrane transport of small molecules—ABCG2—breast cancer	4.3e-05	0.000628	CbGpPWpGaD
Novobiocin—ABCG2—Metabolism—NDUFS3—breast cancer	4.26e-05	0.000622	CbGpPWpGaD
Novobiocin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—breast cancer	4.22e-05	0.000616	CbGpPWpGaD
