nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—DRD2—nicotine dependence	0.797	1	CbGaD
Thiothixene—Polydipsia—Varenicline—nicotine dependence	0.0126	0.117	CcSEcCtD
Thiothixene—Abnormal behaviour—Varenicline—nicotine dependence	0.0105	0.0977	CcSEcCtD
Thiothixene—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00755	0.0701	CcSEcCtD
Thiothixene—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.00535	0.0647	CbGpPWpGaD
Thiothixene—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0052	0.0483	CcSEcCtD
Thiothixene—Mydriasis—Varenicline—nicotine dependence	0.00491	0.0456	CcSEcCtD
Thiothixene—Glycosuria—Varenicline—nicotine dependence	0.00483	0.0449	CcSEcCtD
Thiothixene—Leukocytosis—Varenicline—nicotine dependence	0.00417	0.0387	CcSEcCtD
Thiothixene—Salivary hypersecretion—Varenicline—nicotine dependence	0.0038	0.0353	CcSEcCtD
Thiothixene—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA6—nicotine dependence	0.00375	0.0453	CbGpPWpGaD
Thiothixene—Hypoglycaemia—Varenicline—nicotine dependence	0.00291	0.0271	CcSEcCtD
Thiothixene—Psychotic disorder—Varenicline—nicotine dependence	0.00278	0.0258	CcSEcCtD
Thiothixene—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00265	0.0321	CbGpPWpGaD
Thiothixene—Dysphagia—Varenicline—nicotine dependence	0.00246	0.0228	CcSEcCtD
Thiothixene—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA5—nicotine dependence	0.00241	0.0292	CbGpPWpGaD
Thiothixene—Erectile dysfunction—Varenicline—nicotine dependence	0.00226	0.021	CcSEcCtD
Thiothixene—Photosensitivity reaction—Varenicline—nicotine dependence	0.00224	0.0208	CcSEcCtD
Thiothixene—Hyperglycaemia—Varenicline—nicotine dependence	0.00222	0.0206	CcSEcCtD
Thiothixene—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00207	0.025	CbGpPWpGaD
Thiothixene—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA3—nicotine dependence	0.00197	0.0238	CbGpPWpGaD
Thiothixene—Oedema peripheral—Varenicline—nicotine dependence	0.00194	0.018	CcSEcCtD
Thiothixene—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—nicotine dependence	0.00173	0.021	CbGpPWpGaD
Thiothixene—Muscle spasms—Varenicline—nicotine dependence	0.00165	0.0153	CcSEcCtD
Thiothixene—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00164	0.0199	CbGpPWpGaD
Thiothixene—Vision blurred—Varenicline—nicotine dependence	0.00161	0.015	CcSEcCtD
Thiothixene—DRD2—Nicotine Activity on Dopaminergic Neurons—CHRNA4—nicotine dependence	0.00157	0.019	CbGpPWpGaD
Thiothixene—Agitation—Varenicline—nicotine dependence	0.00157	0.0146	CcSEcCtD
Thiothixene—Syncope—Varenicline—nicotine dependence	0.00154	0.0143	CcSEcCtD
Thiothixene—Loss of consciousness—Varenicline—nicotine dependence	0.0015	0.014	CcSEcCtD
Thiothixene—Cough—Varenicline—nicotine dependence	0.00149	0.0139	CcSEcCtD
Thiothixene—Convulsion—Varenicline—nicotine dependence	0.00148	0.0138	CcSEcCtD
Thiothixene—Dry mouth—Varenicline—nicotine dependence	0.00143	0.0132	CcSEcCtD
Thiothixene—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00139	0.0168	CbGpPWpGaD
Thiothixene—Shock—Varenicline—nicotine dependence	0.00137	0.0128	CcSEcCtD
Thiothixene—HTR6—Monoamine GPCRs—DRD2—nicotine dependence	0.00137	0.0166	CbGpPWpGaD
Thiothixene—Thrombocytopenia—Varenicline—nicotine dependence	0.00137	0.0127	CcSEcCtD
Thiothixene—Tachycardia—Varenicline—nicotine dependence	0.00136	0.0127	CcSEcCtD
Thiothixene—Hyperhidrosis—Varenicline—nicotine dependence	0.00135	0.0125	CcSEcCtD
Thiothixene—Anorexia—Varenicline—nicotine dependence	0.00133	0.0124	CcSEcCtD
Thiothixene—Hypotension—Varenicline—nicotine dependence	0.00131	0.0121	CcSEcCtD
Thiothixene—Insomnia—Varenicline—nicotine dependence	0.00126	0.0117	CcSEcCtD
Thiothixene—Dyspnoea—Varenicline—nicotine dependence	0.00125	0.0116	CcSEcCtD
Thiothixene—Somnolence—Varenicline—nicotine dependence	0.00124	0.0115	CcSEcCtD
Thiothixene—Decreased appetite—Varenicline—nicotine dependence	0.00121	0.0113	CcSEcCtD
Thiothixene—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.00121	0.0147	CbGpPWpGaD
Thiothixene—Fatigue—Varenicline—nicotine dependence	0.0012	0.0112	CcSEcCtD
Thiothixene—Constipation—Varenicline—nicotine dependence	0.00119	0.0111	CcSEcCtD
Thiothixene—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.00118	0.0143	CbGpPWpGaD
Thiothixene—HTR6—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00115	0.014	CbGpPWpGaD
Thiothixene—Urticaria—Varenicline—nicotine dependence	0.00111	0.0103	CcSEcCtD
Thiothixene—Hypersensitivity—Varenicline—nicotine dependence	0.00103	0.00956	CcSEcCtD
