nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—hypertension—focal segmental glomerulosclerosis	0.618	1	CtDrD
Atorvastatin—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0552	0.157	CbGbCtD
Atorvastatin—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0493	0.141	CbGbCtD
Atorvastatin—SLCO1B1—Cyclosporine—focal segmental glomerulosclerosis	0.0465	0.133	CbGbCtD
Atorvastatin—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0409	0.117	CbGbCtD
Atorvastatin—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.0778	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0273	0.0778	CbGbCtD
Atorvastatin—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0584	CbGbCtD
Atorvastatin—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0197	0.0561	CbGbCtD
Atorvastatin—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0471	CbGbCtD
Atorvastatin—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0392	CbGbCtD
Atorvastatin—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.038	CbGbCtD
Atorvastatin—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0358	CbGbCtD
Atorvastatin—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.0228	CbGbCtD
Atorvastatin—AHR—nephron tubule—focal segmental glomerulosclerosis	0.00119	0.0551	CbGeAlD
Atorvastatin—UGT2B7—kidney—focal segmental glomerulosclerosis	0.00104	0.048	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00104	0.0479	CbGeAlD
Atorvastatin—AHR—cortex of kidney—focal segmental glomerulosclerosis	0.00102	0.0471	CbGeAlD
Atorvastatin—DPP4—nephron tubule—focal segmental glomerulosclerosis	0.000989	0.0456	CbGeAlD
Atorvastatin—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.000946	0.0436	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.000889	0.041	CbGeAlD
Atorvastatin—UGT1A1—kidney—focal segmental glomerulosclerosis	0.000885	0.0408	CbGeAlD
Atorvastatin—HMGCR—nephron tubule—focal segmental glomerulosclerosis	0.000874	0.0403	CbGeAlD
Atorvastatin—DPP4—kidney—focal segmental glomerulosclerosis	0.000869	0.0401	CbGeAlD
Atorvastatin—DPP4—cortex of kidney—focal segmental glomerulosclerosis	0.000847	0.039	CbGeAlD
